comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,1,0,3.188879789668691,0.020776355333960158,9.536100176206526,0.0897735177705719,2.1774210526830733,13.046982141847556,0.6927761412746387,109.71140402487782,9117896872.33374,0.0007715738069735321,0.494643912038985,0.8352780802852455,0.3567695095965806,0.2818462999852558,9941615.133563459,0.0636422414888923,0.3999789575463184,0.060891695007886104,0.8352780802852455,0.49017263467801475,1.0,0.8352780802852455
4,1,1,1,2,1.4902373680332208,0.09539948795089183,0.6993731721658175,0.016665664779385296,4.197056964155245,14.509615123786912,0.06137694503455302,88.26591913579419,18196637834.451164,0.0007593948761300921,0.43381930426615484,0.8368036879645959,0.4055306304085643,0.34751370509103685,10880601.992035491,0.08222754609978378,0.4278251547862194,0.07850240620994944,0.8368036879645959,0.36937429655562454,1.0,0.8368036879645959
5,2,0,1,2,1.0332962181567285,0.052849646939898826,0.3200650129861048,0.009943322926855316,5.563510136906955,12.932651112011255,0.7866680329188112,63.463146275920295,17158302119.6544,0.0006161697508513015,0.4384802093404382,0.8439745278087658,0.4056787008517759,0.3489485636927198,11254573.044461753,0.08228760416239234,0.41932887036661026,0.07867854278760988,1.0,0.36614478991402183,2.770468379187053,0.8439745278087658
5,2,0,1,2,1.0332962181567285,0.052849646939898826,0.3200650129861048,0.009943322926855316,5.563510136906955,12.932651112011255,0.7866680329188112,63.463146275920295,17158302119.6544,0.0006161697508513015,0.4384802093404382,0.8439745278087658,0.4056787008517759,0.3489485636927198,11254573.044461753,0.08228760416239234,0.41932887036661026,0.07867854278760988,1.0,0.36614478991402183,2.770468379187053,0.8439745278087658
5,1,0,0,2,0.5724292559722193,0.03761236751929545,3.353775855474233,0.09892673428993332,2.6756004281804895,7.740311260032827,0.45453988012920743,75.2596247378457,12137471084.712574,0.001191080431569322,0.4151878053993675,0.848071168675576,0.439585450085681,0.36225102530897996,12800363.32766138,0.09661768396351537,0.24594103128304312,0.0912153458766286,0.848071168675576,0.41661406638860854,1.0,0.848071168675576
2,1,0,3,2,0.10473627781979565,0.09975363650813202,0.804487827482111,0.06748264642425758,3.585962864625237,1.6946055626288834,0.15251514559910145,90.72007343761196,15715724647.628109,0.0008384812453457431,0.43460552657475937,0.8532222785412454,0.40554545367974776,0.30612798275899544,2265598.1324820737,0.0822335575001562,0.5688120549602581,0.07678258939397505,0.8532222785412454,0.49200881958468634,1.0,0.8532222785412454
1,1,0,1,0,0.497003631422678,0.05002778141767597,4.199678341439522,0.075418526642261,1.8617599874460153,15.08578320586317,0.26303780655862263,101.66133656039284,17402493793.148357,0.0007834842967549601,0.4755861433302183,0.8769875785151545,0.39493334277565173,0.3237943584349555,13158458.599900387,0.07798617261797522,0.35077394866369926,0.07463422865599445,0.4415070457736425,0.37334536493798814,0.5034359169843284,0.8769875785151545
3,1,1,2,1,0.5701958601274322,0.01262937786355198,5.2677053926222035,0.09205254028416028,3.028940123994025,11.471546712745464,0.43131517502224354,108.73163302646,9021203695.155256,0.0005626810702054953,0.4172704778313988,0.8921738007517345,0.4607025413816923,0.3722732746755618,17133825.51492689,0.10612341581777496,0.268524489667453,0.09958616098506022,0.8921738007517345,0.4121536175708976,1.0,0.8921738007517345
4,0,1,1,0,1.5233287445613413,0.09518072536950559,3.6757297575247367,0.06897952869965483,0.9806615802320827,11.011460952588457,0.7838306660089567,97.49558299109289,14736902382.483402,0.0009141748056813067,0.45747936722026883,0.903054714205121,0.42378751174724677,0.36330527509041466,8222455.980945009,0.08979792755646142,0.3477801805763011,0.08556114514105018,0.903054714205121,0.44999131927570674,1.0,0.903054714205121
1,2,1,3,1,0.8693374893101343,0.012765578864747995,5.303437108071779,0.013896081458255986,7.937863548983276,1.683315700090871,0.6679523311223077,79.90586987522008,14465616607.824577,0.0,0.5232313537878808,0.9032912357296553,0.3656839126867822,0.2553740827845539,128225.91684448937,0.06686236199895707,0.4401170003268635,0.06316391183272196,0.9032912357296553,0.52079356770834,1.0,0.9032912357296553
3,0,1,3,1,0.40903085793418936,0.009839367551252361,1.8797256036727235,0.054573044600519906,8.068107308327669,13.442247281221775,0.09888716473892843,93.74377741625986,10813509743.638025,0.0010532808501775924,0.3927584870005853,0.9699056423884636,0.5316898113090264,0.45904569092025144,19015309.24957906,0.14134702772491406,0.268760156423022,0.1311978971063062,0.9699056423884636,0.5774592668707806,1.0,0.9699056423884636
1,2,1,2,2,0.8274071705234934,0.02451499099469759,8.683731414968472,0.03197482508390476,7.5697036081851525,3.776921413975711,0.4549588537149386,80.18847330190461,12282183955.449034,0.0008786110429289509,0.4099772535327605,0.9808887472899199,0.5173901724872102,0.42807060686938003,18580317.215230145,0.13384629529317257,0.27752879122490515,0.12433963085099091,0.9808887472899199,0.5467023164127811,1.0,0.9808887472899199
4,1,1,1,2,1.4902373680332208,0.09539948795089183,0.6993731721658175,0.017139068929058254,4.197056964155245,14.509615123786912,0.06137694503455302,88.26591913579419,15041241240.160694,0.001374721074862317,0.4419589658275993,0.9819055412880542,0.46928589563593726,0.40485420313002907,12002827.597972592,0.1101146259214119,0.5289212176052541,0.10369181268217029,1.0,0.4662398157295758,2.472591938295685,0.9819055412880542
4,0,1,1,0,1.3469742514059875,0.07724756703519525,5.087340883039405,0.07030382202188454,0.1464742209638996,11.441415287739122,0.6974842301996271,98.6286705597543,10847465695.613358,0.0007809742890081962,0.4851296444026486,1.0052081969822135,0.44786405366855525,0.37977102436977345,6957179.79112607,0.10029110528421527,0.39050980602658514,0.09476489062669065,1.0,0.427760768300774,1.0,1.0052081969822135
0,1,0,1,0,0.12467569299038374,0.03210002991067272,8.723539338203976,0.013387369639460536,0.15010376966047245,3.3423913768651228,0.49405817374440275,102.8702559937283,10879352332.295004,0.0,0.5586033829258736,1.0268306058162269,0.3908461148033192,0.2766563154780272,311668.50671169616,0.07638034272842469,0.5161480491230523,0.07182471824498682,1.0,0.3256427769984552,1.0,1.0268306058162269
0,1,0,1,0,0.12467569299038374,0.03210002991067272,8.723539338203976,0.013387369639460536,0.15010376966047245,3.3423913768651228,0.49405817374440275,102.8702559937283,10879352332.295004,0.0,0.5586033829258736,1.0268306058162269,0.3908461148033192,0.2766563154780272,311668.50671169616,0.07638034272842469,0.5161480491230523,0.07182471824498682,1.0,0.3256427769984552,1.0,1.0268306058162269
4,1,0,1,1,4.193788282256332,0.04499684348291454,1.656620350313636,0.09417465552162432,7.7752493522625405,6.109144702304698,0.08119848762646854,90.80835641491306,13216112844.949427,0.0005762950520736365,0.4871970543866764,1.0387114153927821,0.4647511213249576,0.38931414845321993,16829387.205758777,0.10799680238640273,0.34869499948009275,0.10165980722957342,1.0,0.34203190042111353,1.0,1.0387114153927821
4,0,1,1,0,1.3469742514059875,0.0774178167993485,5.087340883039405,0.06642272754343657,0.1464742209638996,10.942195464394777,0.6974842301996271,98.6286705597543,13795960572.753681,0.000993957329745989,0.4901351718707331,1.0440115868551338,0.4614205892727708,0.3931280680983808,7291268.48361026,0.10645448010241552,0.4047895974016512,0.10028349103778542,1.0,0.4664241764734723,1250.7700493198604,1.0440115868551338
1,1,1,1,0,3.591278111854126,0.05355375789947719,0.5116266920392466,0.013410474635515049,9.792709694293077,18.35902604776155,0.6008371774025084,77.94859253954851,16667887566.36583,0.0011465756734685387,0.4328135397765291,1.0962899513899962,0.5535578480357896,0.4552324938672426,20254308.82365781,0.15321314556100715,0.2912347613865174,0.14049638757740915,0.2764145293426243,0.5984075160708846,0.25213633399827823,1.0962899513899962
1,2,1,1,0,2.4648998467238554,0.09528479825425504,7.745014827747774,0.014987448351543153,4.940153008351803,1.0535868817200276,0.2595227159859762,90.83111275274531,17270943922.405296,0.0,0.4955320386992226,1.1074315650467716,0.4890555952278804,0.3977373917257787,17302387.420998164,0.1195876876118482,0.36876879837219345,0.11195413066878689,1.0,0.41932369658826973,1.0,1.1074315650467716
0,1,0,1,0,3.969250652885501,0.03728589538241566,7.5066197171976015,0.01408180874587036,6.168027995498899,3.8577789108436695,0.567269321409246,91.6019147734438,9681295920.794338,0.0,0.4759992884180906,1.1426623711365596,0.5278855565723636,0.42640168340653356,19464827.712697662,0.13933158041885702,0.32957111705920183,0.12849079444785705,1.0,0.4806400742616473,1.0,1.1426623711365596
1,1,1,1,0,3.6365760860316807,0.03617045529971236,9.903706633920246,0.08448846958969106,0.9991255253318906,16.994474852976936,0.09342352987581,102.37662474370681,14370806925.715996,0.0011594968640762737,0.517570023547829,1.1559976248418613,0.4900924578503621,0.41720520490683993,14719744.342853734,0.12009530862090448,0.3900062152031073,0.11327455852380282,1.0,0.446505418560979,2.931952054312312,1.1559976248418613
2,0,1,0,0,0.3871296231478164,0.059632030749743735,6.850969614929351,0.025352359848925237,0.21992602029868993,3.0867130779986,0.07482142583303197,90.91495733281373,17018027045.760658,0.0008522828200168014,0.48163861980420464,1.2143968725605157,0.5535636595159731,0.46188055226170543,19517512.17600825,0.1532163625683581,0.3940077740159763,0.1414265174931138,1.0,0.43623207450935325,1.0,1.2143968725605157
0,1,1,1,0,3.912072758689421,0.09561923010331273,3.3210634722678622,0.029476280967468006,5.922169698378236,19.04770484734934,0.8441360696492018,62.0891900821547,19071482946.185207,0.0007634927249150883,0.6582743125537565,1.2437113003771663,0.40372227802083677,0.2764785529578086,50822.66804878098,0.0814958388851669,0.5978836857044166,0.07621829668976329,0.4064123816973406,0.43867895471151314,0.3267738916371448,1.2437113003771663
0,1,1,1,0,2.8059378178412286,0.09224714005464396,3.361710690818843,0.008513920336677944,3.0364787103640167,14.953310095746268,0.6971935589714926,65.52513708432738,17899844348.5516,0.0,0.6666401883342638,1.247662358450587,0.4012833066568841,0.28557165535604495,190560.90521353643,0.08051414610074144,0.568238911515129,0.07550550139648853,0.12499200779041102,0.3684593696298569,0.1001809559644267,1.247662358450587
1,2,1,0,2,0.38572103385215184,0.02208293315153181,9.23325140703569,0.010726952787199706,9.852024353672123,5.75707659307006,0.773970070273241,98.81457045914254,11945235881.76273,0.0,0.4800312353221239,1.264233262890031,0.5831646431297625,0.4741113923057722,21390927.86451073,0.1700405004983316,0.33410504247066497,0.15443436210810713,1.0,0.4457872098028581,1.2534278824342369,1.264233262890031
0,1,1,1,0,0.8660377657349811,0.06480872094430086,6.323899198500777,0.048243467479495414,7.2215065375156255,9.0529551263638,0.5669984633908867,91.03083686307463,17980010186.702362,0.0005231838807372628,0.6856882682652536,1.2896226580611316,0.40288347051781404,0.2771060653091376,142594.03926706605,0.08115754540823918,0.5910965878035219,0.07577260889955711,1.0,0.3949109739185316,3.182268077588192,1.2896226580611316
1,2,1,2,2,0.39131802175025565,0.03355573083510315,1.5227868291065403,0.013165060111867181,8.298239812345424,3.13561940875649,0.4895330292880872,112.51552934763147,12753583941.118446,0.0014396925176919403,0.41190110759137116,1.2919801960311494,0.686352243293557,0.5999834137349666,23734730.470758446,0.2355397009370491,0.30400259090261694,0.21083602345600033,1.0,0.6273250815934477,7.611420828152641,1.2919801960311494
0,1,1,0,0,0.8879933287206796,0.06395989708697075,6.354588068282381,0.04877436440556423,7.261101899697575,9.275598384937956,0.5705282798769055,91.5614365501984,17815296739.112217,0.0005045707989733831,0.6948446177860124,1.3514419288349797,0.416899294257298,0.2874968936048676,151537.4995850657,0.08690251077611656,0.6322612142496901,0.0808948360536012,1.0,0.4106404345487521,0.7567678844989797,1.3514419288349797
4,1,1,1,0,3.70350979986548,0.066335885681671,7.5541471872861266,0.0013767441212896119,4.951951401682779,1.157476869602566,0.4133287125695149,78.27834620646044,18648095960.26113,0.0,0.5152508328128115,1.3602021438014609,0.5859287425827877,0.48037100099833663,20986186.78393938,0.17165624569232332,0.40634982876434067,0.1566764642275145,1.0,0.33969721693635746,1.0,1.3602021438014609
4,1,1,1,0,4.005303012719185,0.066335885681671,7.5541471872861266,0.0013767441212896119,8.00774427037003,1.157476869602566,0.4133287125695149,78.27834620646044,18648095960.26113,0.0,0.5109315397800245,1.3693053306575318,0.5949912232957485,0.4879899226693408,21306713.10743705,0.17700727789948562,0.4039106587207705,0.16116992612253986,1.0,0.34417711473338425,1.488911526179095,1.3693053306575318
1,1,1,1,0,4.661770671880287,0.08861574301177183,8.54323008094623,0.005180507600965373,1.9518619498630116,2.235601382348178,0.6103757061019996,67.77179746763805,18893450881.414806,0.0,0.49215832142172344,1.3753210910931397,0.621642585117892,0.5172458550309494,22481659.00361793,0.19321975181602785,0.3594799110421629,0.17419195089132256,1.0,0.4707833684818063,1.0,1.3753210910931397
1,1,1,1,0,4.661770671880287,0.02808349117439737,2.8104208823263406,0.005180507600965373,1.7564885695184327,2.235601382348178,0.6103757061019996,67.77179746763805,18893450881.414806,0.0,0.49673579795924083,1.3972840829195319,0.6265343853973043,0.5234243831509645,22541342.969793268,0.19627266804258892,0.36363498932906435,0.17692345981868132,1.0,0.4823223211142602,1.0,1.3972840829195319
0,1,1,1,0,3.6296772877540286,0.06480872094430086,6.323899198500777,0.048243467479495414,7.2215065375156255,4.120438312808149,0.5669984633908867,91.03083686307463,17980010186.702362,0.0005231838807372628,0.7189766107531814,1.4202957470739248,0.42298637109678333,0.2870249608183506,172528.79464228082,0.08945873506681284,0.6719581859670625,0.08292902486813283,1.0,0.40352650381219324,1.0,1.4202957470739248
0,1,0,1,0,1.9832698095741812,0.03783266109251907,7.5066197171976015,0.012654549968054749,0.1930745408664579,3.8577789108436695,0.5607268384633197,91.6019147734438,9681295920.794338,0.0,0.49193450097238933,1.4406487317290133,0.6531651618948433,0.542299915583693,23497112.651553106,0.21331236435655843,0.35993307757037596,0.1906957818005861,1.0,0.4848441255971297,1.0,1.4406487317290133
4,1,0,1,1,0.593802641066198,0.04499684348291454,1.656620350313636,0.09417465552162432,6.8367439357036055,6.109144702304698,0.08119848762646854,92.04601708594392,13549469412.408646,0.0005762950520736365,0.5989081660266474,1.4563524866723911,0.5368840359765835,0.4792259914208158,17104527.49697545,0.14412223404325272,0.5487095581095252,0.1353235993076848,1.0,0.3621080169126014,1.0,1.4563524866723911
3,0,1,3,1,0.40903085793418936,0.009839367551252361,1.4865497454768697,0.054573044600519906,3.129201158812346,13.442247281221775,0.09888716473892843,93.74377741625986,11150250079.057325,0.000878925974200833,0.6149383156898411,1.4801183293961757,0.532966321258399,0.4291166613160931,14736143.337096171,0.14202654979785553,0.533978532072683,0.1293140440067245,1.0,0.4634743975004543,1.0,1.4801183293961757
0,1,0,0,0,0.28505935761447776,0.037414965088539906,3.240984350291085,0.06647870095685407,3.1121936369664525,1.6127182471175643,0.3866708142696046,73.6643194801778,9703084687.325916,0.0005914642970460057,0.7358019734286403,1.4913731832131787,0.43483196874642477,0.29834852122016126,216378.91334665002,0.09453942052194587,0.6993245529041872,0.08737982316774612,1.0,0.4318579605437752,1.0,1.4913731832131787
0,2,1,2,2,0.1967976912928236,0.03667593707412971,9.09851801423991,0.01907675535578806,7.914933139892932,9.0196049239432,0.36959028642848735,94.56633904737173,11045019830.253635,0.0007943252149829621,0.7506653202939896,1.5030348757195968,0.4296519918881033,0.2931865323500047,103852.99701491126,0.0923004170667074,0.6874170225036865,0.08542165652076962,1.0,0.41826667210360474,0.7576561598927871,1.5030348757195968
3,0,1,3,1,0.40903085793418936,0.009839367551252361,1.8797256036727235,0.054573044600519906,8.068107308327669,13.442247281221775,0.09888716473892843,93.74377741625986,11150250079.057325,0.000878925974200833,0.6263571682037633,1.5281118212059386,0.5406088765633451,0.43927596258797874,14736147.718590468,0.14612897870954106,0.5561740392978489,0.13304546473801523,1.0,0.4826864255261448,33.6131759054982,1.5281118212059386
