comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,1,0,2,4.412056914505081,0.09682412117512045,9.491320402683673,0.03897782739865769,6.807764518049683,3.3165598632222046,0.1139027890371476,94.88987528286285,12047835122.090118,0.0007392217079280588,0.2950159064923976,0.41457286241565305,0.2754469796031247,0.17603183263778388,2221406.104594663,0.03793551928624209,0.2319963564638946,0.03517930526418666,0.6089145732256531,0.44817665722674355,1.4687757651998745,0.41457286241565305
1,1,0,0,2,2.25762317736157,0.05394595134394938,7.000614584620207,0.03395157159877976,9.514624605982243,3.180526567635382,0.3092221966686158,118.40049015529344,18869649440.29782,0.0005793184614146906,0.29922412239806384,0.4146164415191529,0.27331718023903534,0.17875061082617086,978864.8943934697,0.037351140506908666,0.20981059221915477,0.03567063915387719,0.05512905593606464,0.3693721477197817,0.13296398891966757,0.4146164415191529
3,1,1,0,2,1.3691395309654328,0.09447722869371922,3.9385784392179906,0.034537564993191286,8.350197711140103,18.410991342480138,0.2526502491853683,119.5101921190031,17885279975.65566,0.001082662106224587,0.3209234120147441,0.41467288253521334,0.2574752786094969,0.2069337355015808,4715266.536497472,0.033146759547519035,0.1946022681121541,0.032201604820385164,0.41467288253521334,0.37364112022172924,1.0,0.41467288253521334
1,2,1,0,1,2.329947240750889,0.0810608725098592,4.745633643181063,0.014069897109763477,5.688194799626898,14.262797443114012,0.5039710050094203,76.32603264502195,14422755834.15025,0.0,0.31727652946827706,0.41657798056467454,0.2617750812400075,0.1674978708190605,612251.0905206709,0.034263096579106256,0.18991365744417465,0.03285451935358103,0.14765287590902926,0.317800433677966,0.3544423440453686,0.41657798056467454
3,0,1,0,2,1.3779401707854553,0.040818883087148206,4.163346331633601,0.05646896338085458,8.485881201286341,6.678907777338229,0.23859661888962116,104.25909051038693,18332090636.41422,0.0009058287107317043,0.29532326738772896,0.4169341811064513,0.2768168916693002,0.19528511077651567,4199821.670434485,0.03831379575672653,0.23380795370615948,0.03593311453537309,0.4169341811064513,0.4202571504999491,1.0,0.4169341811064513
2,0,1,0,2,2.4169616980512214,0.03590670574227635,4.2278530071809355,0.04456879452359744,7.561486964925466,17.491954226450556,0.415246856095834,125.21721675384921,11782934188.24306,0.0014307419311686722,0.2447766354895834,0.417530371664754,0.3238860082079182,0.24673047934400025,4556150.531538756,0.052451073156429814,0.25179522264878984,0.048840494465132306,0.417530371664754,0.6810239785388459,1.0,0.417530371664754
3,2,1,0,1,0.7427468012531295,0.0567062469812643,1.1077420490558219,0.01982448876828879,1.7112505281373271,2.1220829816669133,0.6577580582742515,124.73903475428779,9564432228.110287,0.0010543526725687732,0.29403733571134194,0.41805896560732086,0.2784889060785316,0.2106169180241856,4899093.272925465,0.0387780354044086,0.23768736013640235,0.037203477880143804,0.41805896560732086,0.34426310084746864,1.0,0.41805896560732086
3,2,0,0,1,1.7334013428868835,0.06417088422969296,4.798262461231517,0.08344171030416486,0.4578911309172904,2.528131644572982,0.49024343317840113,86.63166316788184,15929246122.343678,0.0006886822319924642,0.31023218702028105,0.41823913203564583,0.2686441629319694,0.21806916057681924,8195424.371090601,0.036084843138709265,0.18432260451360516,0.03512964427696263,0.41823913203564583,0.4064078665497965,1.0,0.41823913203564583
1,0,0,0,0,3.505501073933417,0.0454421752216661,4.689431598645205,0.09953204378566685,6.623634970970474,5.220782383102907,0.12338646916053107,78.43423439201379,19568319959.960285,0.0005845709784770183,0.2847820456080912,0.41982769948557164,0.28911789442579117,0.2621556775887827,7892077.729983861,0.04179457843860146,0.2138153395004344,0.04095493852455277,0.41982769948557164,0.5150801271284117,1.0,0.41982769948557164
1,2,0,0,0,3.8198228016515614,0.0800510298817942,1.4856686861407575,0.052755300260996445,5.295183958893837,1.4050472388521797,0.4463174107585133,95.6315967339959,18144762818.53024,0.0006666946773560253,0.2884315893891776,0.4199599657555738,0.28495960524118297,0.18974034743881685,1067149.0479135255,0.04060098830960541,0.23249620716805242,0.03868711985240323,0.4199599657555738,0.28696137189203236,1.0,0.4199599657555738
3,2,1,0,1,0.8058456269107244,0.0981477143086527,4.075145360831197,0.02471319202464637,8.10128097393665,8.685353620080026,0.47205698617236963,87.94069282942321,13048884328.86511,0.000990314162059507,0.3152436377346371,0.42054780547366305,0.26484369454005324,0.2128969849547377,5134393.000545642,0.03507109126881251,0.21121060358971633,0.03396458049115837,0.42054780547366305,0.40689212429775473,1.0,0.42054780547366305
5,0,0,0,1,0.8713642542766068,0.08034902296272532,3.5336900085794802,0.01068087511374363,4.118660771360363,1.7399653093611445,0.5898002521583997,114.09930852451534,12475647357.86509,0.0,0.2852824538147116,0.4205841173772052,0.28691377927166606,0.19463723291693624,1994876.5893771295,0.04115975836797516,0.25415060013864,0.03857044221993579,0.4205841173772052,0.48210993925941986,1.0,0.4205841173772052
1,2,1,0,2,1.567454564639546,0.07043276427767071,6.380784115188759,0.02571702729574273,4.512445011798269,8.78253405921847,0.3046481320507906,87.74279710806118,13797001570.4439,0.0008892752065378824,0.32444975063434034,0.4208740654341549,0.2596891337827875,0.1627467255545288,680384.1236396307,0.03371922310242726,0.1849943324610569,0.032311994989209246,0.011857263240273381,0.41505316965599254,0.028172948190670663,0.4208740654341549
5,0,1,0,2,4.266598024825896,0.05756034782282528,4.76438256806216,0.0670555656040926,9.341945646581488,2.829319104643101,0.6924583918003515,67.82781606388158,13931236075.646704,0.001163188295372801,0.2983296722715548,0.4209725141142898,0.2772054835943467,0.17355818677925938,1835490.679725759,0.03842144006738782,0.23497805091544732,0.03554083104012977,0.4209725141142898,0.45164305100376356,1.0,0.4209725141142898
1,2,1,0,0,2.1658103760780874,0.056346448720178785,4.025581575224356,0.013281358506136924,5.083256368085466,16.56923192239251,0.4451958716630741,100.38385770663871,13712361201.36961,0.0,0.3263652635541947,0.42134637849936424,0.25854359342217975,0.16342024953997525,570607.567544711,0.033422394849826696,0.18611461705749843,0.03204796684725987,0.11947439844027341,0.3180205505039279,0.2835538752362949,0.42134637849936424
1,0,0,0,2,4.658853367026791,0.05626115381714942,6.809751802121275,0.09147002411703822,4.0400312312522795,1.3376989747347146,0.14706350282376335,66.754413074901,18180012696.82753,0.0005672258634649761,0.27748608691619375,0.42145970594396737,0.2941920653158099,0.19825715954347753,748727.3971871726,0.04327448564739088,0.2604278239903576,0.04128262826874555,0.02615830640190422,0.40230040729983235,0.06206597222222222,0.42145970594396737
1,0,0,0,2,4.658853367026791,0.05626115381714942,6.809751802121275,0.09147002411703822,4.0400312312522795,1.3376989747347146,0.14706350282376335,66.754413074901,18180012696.82753,0.0005672258634649761,0.27748608691619375,0.42145970594396737,0.2941920653158099,0.19825715954347753,748727.3971871726,0.04327448564739088,0.2604278239903576,0.04128262826874555,0.42145970594396737,0.40230040729983235,1.0,0.42145970594396737
1,0,1,0,0,0.4863515042505854,0.01521939086208874,5.452501182367816,0.02539511434386561,8.297110190223046,1.9821439935258682,0.6155653273710955,72.51462549790394,11398780548.611609,0.0006750733705958808,0.3487190885882405,0.4218170311062974,0.24439560879578293,0.14881779499599546,262912.2425624601,0.029864606799330683,0.16692593320169402,0.028635917643857943,0.4218170311062974,0.4494603879984562,1.0,0.4218170311062974
1,2,1,0,0,2.860394460963059,0.06740612657140378,2.023602566143109,0.01637980462740995,4.8118893254719834,7.893242104103333,0.3069921815051734,100.77289797870695,14570924105.059986,0.0,0.31451466405268347,0.42250122527220413,0.26745943840869324,0.17418657309738061,655375.860342593,0.03576727559694679,0.19924390032689976,0.0342540395697408,0.42250122527220413,0.3074488311183894,1.0,0.42250122527220413
3,0,1,0,2,2.148916270960071,0.03879192254371911,0.40185088326475776,0.053352776914056634,9.619564032863728,2.973392402298803,0.20694793066146244,103.19301677499212,18126854697.72202,0.0013538433427409142,0.32596674571393086,0.42268693008049324,0.25904712649019473,0.2036004021393661,6587420.359383907,0.03355270687141348,0.19818090316792236,0.03254008157764867,0.42268693008049324,0.3364367089408053,1.0,0.42268693008049324
1,1,1,0,1,1.4274847784188265,0.04147013744636413,8.631944069854544,0.007249000273073382,4.2755194006074895,6.904277785940327,0.5180274513125865,97.67393403082413,11366640607.99685,0.0,0.33354292219635356,0.4229144196567544,0.25404541661480756,0.16539404949525027,931643.7284578242,0.03226953685149557,0.19283817727351893,0.0309724699437168,0.4229144196567544,0.3188777159395283,1.0,0.4229144196567544
3,0,1,0,2,1.8320641582662816,0.0403241965997056,3.4517522617089043,0.05886005942638951,9.036903393166765,1.4563108075893894,0.23021460824684992,119.11027794211121,19283547200.542202,0.0009586659576376486,0.29235313876121927,0.42310392913022055,0.2830796895522536,0.20771795831958895,4519001.246920043,0.04006705531850014,0.24710152507250527,0.037750528030010985,0.8296155473141579,0.4038002471381402,1.9607843137254901,0.42310392913022055
1,0,0,0,1,4.312630174927153,0.07833412231000232,0.8671784822671936,0.09510340123089146,3.5270984848015243,2.2440889448657924,0.47608381084959284,123.39624722641915,9236896790.789242,0.0010742249192118012,0.2924794163128615,0.4231263196603555,0.2833425829095782,0.20543936526059559,3789486.5672278972,0.040141509644935604,0.24098205161724162,0.038304305122371374,0.4231263196603555,0.3079782920920136,1.0,0.4231263196603555
1,0,0,0,1,4.312630174927153,0.07833412231000232,0.8671784822671936,0.09510340123089146,3.5270984848015243,2.2440889448657924,0.47608381084959284,123.39624722641915,9236896790.789242,0.0010742249192118012,0.2924794163128615,0.4231263196603555,0.2833425829095782,0.20543936526059559,3789486.5672278972,0.040141509644935604,0.24098205161724162,0.038304305122371374,0.4231263196603555,0.3079782920920136,1.0,0.4231263196603555
1,2,1,0,2,4.421898602072252,0.09612460126636108,9.51577821076142,0.03761245886052333,6.8240556409845,3.494083419467062,0.08328952371857716,94.69154820989557,12106507255.004213,0.0007336600269940174,0.29776556918119607,0.42324422651203636,0.27994602463945556,0.18600233163623509,757894.6641358925,0.039184888355717325,0.22423940587268432,0.03746485114517817,0.42324422651203636,0.399605522927514,1.0,0.42324422651203636
1,2,1,0,2,4.423783811516832,0.09611291014523032,9.514596137271653,0.037623545888732776,6.824052896782349,3.4976440663716386,0.08329185374186789,94.66727063732293,12109669710.663431,0.0007335352781541783,0.29779327294499025,0.423292278428887,0.2799566095955891,0.18601312199226977,757958.76651284,0.03918785162812855,0.22426225257142252,0.03746763648465528,0.00410764456221413,0.3996024458514114,0.00970403848957574,0.423292278428887
1,2,1,0,0,2.8089727112504868,0.06740612657140378,1.8010050359880987,0.01637980462740995,4.8118893254719834,7.893242104103333,0.3069921815051734,100.77289797870695,14570924105.059986,0.0,0.31348250819319323,0.4234353337067078,0.26878067434236735,0.17620243949298248,647133.7034646487,0.03612152544996887,0.20147814889766547,0.0345978207388839,0.4234353337067078,0.2943263259469691,1.0,0.4234353337067078
3,0,1,0,2,2.1503506214592822,0.03877568699846812,0.403440464684531,0.05338084163366647,9.620537028299838,2.971241287658782,0.20697321663961873,103.17690546799078,18127409378.015,0.0013541393570679402,0.32637063473618927,0.4234959194982588,0.25928612637694454,0.20392556245357743,6610558.19788743,0.03361464766578042,0.1984391101478985,0.032602346748422335,0.003438798804718859,0.3367585342692622,0.008120028190101599,0.4234959194982588
1,2,1,0,2,4.425636566176226,0.09610567561763982,9.513158876152815,0.03760124025088217,6.826417813045268,3.5004153893562218,0.08332581544881554,94.67016107333973,12111167733.537579,0.0007335197427783877,0.29806115382620196,0.42363963348275085,0.27998255171393704,0.1860147165256852,756577.1496274744,0.03919511463212371,0.22432866967316,0.037474176294168014,0.42363963348275085,0.3996136887558663,1.0,0.42363963348275085
3,2,1,0,1,0.7536554176200342,0.05689664642831159,1.1004560073122547,0.019778405119981888,1.6989261715753763,2.137277402942234,0.653720744516095,124.74466123330915,9569409748.586548,0.0010526488531988753,0.30474276174294923,0.42405287041109685,0.27449761251829236,0.19912427695790066,4636933.254091057,0.037674469639121286,0.22967127430452905,0.0360697041469994,0.0049573490748591785,0.3405101006242079,0.011690403298186122,0.42405287041109685
3,2,1,0,1,0.7536554176200342,0.05689664642831159,1.1004560073122547,0.019778405119981888,1.6989261715753763,2.137277402942234,0.653720744516095,124.74466123330915,9569409748.586548,0.0010526488531988753,0.30474276174294923,0.42405287041109685,0.27449761251829236,0.19912427695790066,4636933.254091057,0.037674469639121286,0.22967127430452905,0.0360697041469994,0.0049573490748591785,0.3405101006242079,0.011690403298186122,0.42405287041109685
3,2,1,0,1,0.7536554176200342,0.05689664642831159,1.1004560073122547,0.019778405119981888,1.6989261715753763,2.137277402942234,0.653720744516095,124.74466123330915,9569409748.586548,0.0010526488531988753,0.30474276174294923,0.42405287041109685,0.27449761251829236,0.19912427695790066,4636933.254091057,0.037674469639121286,0.22967127430452905,0.0360697041469994,0.42405287041109685,0.3405101006242079,1.0,0.42405287041109685
3,0,1,0,2,2.1500935820897005,0.038773058390968194,0.40461741409757707,0.05339152843327466,9.621303271911467,2.969964204738083,0.20697158712404778,103.18013301876498,18123772056.739002,0.0013542474892637248,0.3266769043750204,0.4241074884671333,0.2594658456293324,0.20416672455640986,6627886.178575596,0.03366126252407227,0.19863283720087022,0.03264918127282772,0.4241074884671333,0.33699269710731533,1.0,0.4241074884671333
1,2,1,0,0,2.2926873547904987,0.08216141282391909,4.819091256166905,0.015127425453567104,5.771757842540462,13.968866513625224,0.5193529359420294,76.92645021476321,14296797274.716274,0.0,0.32261461865381097,0.42471512975195247,0.263248742107702,0.16842772389242072,578599.2894111082,0.0346499501106437,0.19235819305965307,0.033216473903606346,0.07526851307040745,0.31922836579862723,0.1772211720226843,0.42471512975195247
4,2,1,0,2,1.5207223865293256,0.056259613796512745,8.021176649110158,0.05904977043145594,5.381541769266122,4.924657002932795,0.18467089942959825,118.99837962542192,18297316636.032204,0.0007061678783924176,0.3095352186425725,0.42479814880485295,0.2716551468245491,0.2036839236783169,4370959.894790628,0.03689825939813366,0.22177356320630381,0.03497384208223348,0.42479814880485295,0.42091694138290314,1.0,0.42479814880485295
1,1,1,0,2,2.4643008358274554,0.07987777055435327,6.785055205658967,0.017765662552295072,1.3768335490013457,11.783300153957045,0.8025255427438737,92.33770855015601,10857954482.719822,0.0,0.3292777990599812,0.42550842618060797,0.2591636172354735,0.16726566822714392,534663.6000257623,0.03358289024928751,0.18745416266956483,0.032193772602611734,0.041325827031068414,0.32541529196978736,0.09712105445716268,0.42550842618060797
1,1,1,0,2,2.4659907124872227,0.07989295789313602,6.788426420467093,0.01774853869859347,1.3760051514082177,11.792892713637617,0.8021105598168399,92.37245416914617,10858209682.392197,0.0,0.32928948833270044,0.4255230637829914,0.2591650073771228,0.1672604421857407,534659.3292679638,0.033583250524392046,0.1874540158258653,0.03219407342213752,0.04132724865044662,0.32560466191447496,0.09712105445716268,0.4255230637829914
1,1,0,0,1,0.8944737281620266,0.0815703389729247,2.3042363060605346,0.01876760631720217,1.3424367200052323,9.07742254601744,0.67148400278065,108.86157740289886,14604465291.21221,0.0013756216403574808,0.288671092995471,0.42637166927721293,0.2903136215297977,0.2245131128382701,1615392.8820449952,0.042140999422873325,0.21884965547432633,0.0407199871403875,0.5307916197383218,0.547244552757872,1.2449035852642882,0.42637166927721293
