comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,2,1,0,0,2.069779302716497,0.034602763225569474,3.9050542489598454,0.09822953867551439,8.944582545049768,7.043472001526599,0.21997300533248024,78.4387126046299,18262505950.903366,0.0010996399242147207,0.30946741145393797,0.4106185815122753,0.26309650511431026,0.17531482481664465,608315.8920367942,0.03460988550168214,0.1973390352372324,0.03321495615142226,0.4106185815122753,0.3744024858776985,1.0,0.4106185815122753
3,0,1,0,2,4.032283430096792,0.08405316715858366,6.6819337292812575,0.08162695391617741,5.956990442811123,8.277900966159951,0.8366335190161905,70.78037248956815,13949103135.841387,0.001214655122235409,0.30019677030363123,0.4111310761817056,0.26964852614736473,0.1756951139859737,2790501.2652235846,0.036355163826723026,0.21603474206516304,0.03382654106435618,0.4111310761817056,0.5259907956669235,1.0,0.4111310761817056
3,1,1,0,2,0.8448423363038081,0.027550920072473156,9.285135142430448,0.0402952779734108,5.611899755198831,1.016640767068265,0.4360434955561453,116.01440599314489,15394405392.432562,0.000535205035219977,0.3230628917929201,0.41302591366487723,0.25495072383422207,0.21063162433812366,6649295.981170491,0.03249993579179688,0.19165210070455707,0.031726694749668695,0.41302591366487723,0.4054848565592367,1.0,0.41302591366487723
1,2,1,0,1,2.3496925051800397,0.08231915313543708,4.83907490769516,0.013139148223286613,5.6412701571613235,14.38660569880209,0.5058394088924001,76.98860446676818,14286259691.147362,0.0,0.3165540564210289,0.413968670839117,0.2606011009590334,0.16575045396786453,631634.3636916021,0.033956466910530156,0.18823774625711043,0.03255858834033126,0.413968670839117,0.32107123933528053,1.0,0.413968670839117
1,2,1,0,1,2.329947240750889,0.0810608725098592,4.745633643181063,0.014069897109763477,5.688194799626898,14.262797443114012,0.5039710050094203,76.32603264502195,14422755834.15025,0.0,0.31727652946827706,0.41657798056467454,0.2617750812400075,0.1674978708190605,612251.0905206709,0.034263096579106256,0.18991365744417465,0.03285451935358103,0.14765287590902926,0.317800433677966,0.3544423440453686,0.41657798056467454
2,0,1,0,2,2.4169616980512214,0.03590670574227635,4.2278530071809355,0.04456879452359744,7.561486964925466,17.491954226450556,0.415246856095834,125.21721675384921,11782934188.24306,0.0014307419311686722,0.2447766354895834,0.417530371664754,0.3238860082079182,0.24673047934400025,4556150.531538756,0.052451073156429814,0.25179522264878984,0.048840494465132306,0.417530371664754,0.6810239785388459,1.0,0.417530371664754
3,2,0,0,1,1.7334013428868835,0.06417088422969296,4.798262461231517,0.08344171030416486,0.4578911309172904,2.528131644572982,0.49024343317840113,86.63166316788184,15929246122.343678,0.0006886822319924642,0.31023218702028105,0.41823913203564583,0.2686441629319694,0.21806916057681924,8195424.371090601,0.036084843138709265,0.18432260451360516,0.03512964427696263,0.41823913203564583,0.4064078665497965,1.0,0.41823913203564583
1,0,0,0,0,3.505501073933417,0.0454421752216661,4.689431598645205,0.09953204378566685,6.623634970970474,5.220782383102907,0.12338646916053107,78.43423439201379,19568319959.960285,0.0005845709784770183,0.2847820456080912,0.41982769948557164,0.28911789442579117,0.2621556775887827,7892077.729983861,0.04179457843860146,0.2138153395004344,0.04095493852455277,0.41982769948557164,0.5150801271284117,1.0,0.41982769948557164
5,0,0,0,1,0.8713642542766068,0.08034902296272532,3.5336900085794802,0.01068087511374363,4.118660771360363,1.7399653093611445,0.5898002521583997,114.09930852451534,12475647357.86509,0.0,0.2852824538147116,0.4205841173772052,0.28691377927166606,0.19463723291693624,1994876.5893771295,0.04115975836797516,0.25415060013864,0.03857044221993579,0.4205841173772052,0.48210993925941986,1.0,0.4205841173772052
5,0,1,0,2,4.266598024825896,0.05756034782282528,4.76438256806216,0.0670555656040926,9.341945646581488,2.829319104643101,0.6924583918003515,67.82781606388158,13931236075.646704,0.001163188295372801,0.2983296722715548,0.4209725141142898,0.2772054835943467,0.17355818677925938,1835490.679725759,0.03842144006738782,0.23497805091544732,0.03554083104012977,0.4209725141142898,0.45164305100376356,1.0,0.4209725141142898
1,2,1,0,0,2.1658103760780874,0.056346448720178785,4.025581575224356,0.013281358506136924,5.083256368085466,16.56923192239251,0.4451958716630741,100.38385770663871,13712361201.36961,0.0,0.3263652635541947,0.42134637849936424,0.25854359342217975,0.16342024953997525,570607.567544711,0.033422394849826696,0.18611461705749843,0.03204796684725987,0.11947439844027341,0.3180205505039279,0.2835538752362949,0.42134637849936424
1,0,0,0,2,4.658853367026791,0.05626115381714942,6.809751802121275,0.09147002411703822,4.0400312312522795,1.3376989747347146,0.14706350282376335,66.754413074901,18180012696.82753,0.0005672258634649761,0.27748608691619375,0.42145970594396737,0.2941920653158099,0.19825715954347753,748727.3971871726,0.04327448564739088,0.2604278239903576,0.04128262826874555,0.02615830640190422,0.40230040729983235,0.06206597222222222,0.42145970594396737
1,0,0,0,2,4.658853367026791,0.05626115381714942,6.809751802121275,0.09147002411703822,4.0400312312522795,1.3376989747347146,0.14706350282376335,66.754413074901,18180012696.82753,0.0005672258634649761,0.27748608691619375,0.42145970594396737,0.2941920653158099,0.19825715954347753,748727.3971871726,0.04327448564739088,0.2604278239903576,0.04128262826874555,0.42145970594396737,0.40230040729983235,1.0,0.42145970594396737
1,0,1,0,0,0.4863515042505854,0.01521939086208874,5.452501182367816,0.02539511434386561,8.297110190223046,1.9821439935258682,0.6155653273710955,72.51462549790394,11398780548.611609,0.0006750733705958808,0.3487190885882405,0.4218170311062974,0.24439560879578293,0.14881779499599546,262912.2425624601,0.029864606799330683,0.16692593320169402,0.028635917643857943,0.4218170311062974,0.4494603879984562,1.0,0.4218170311062974
1,2,1,0,0,2.860394460963059,0.06740612657140378,2.023602566143109,0.01637980462740995,4.8118893254719834,7.893242104103333,0.3069921815051734,100.77289797870695,14570924105.059986,0.0,0.31451466405268347,0.42250122527220413,0.26745943840869324,0.17418657309738061,655375.860342593,0.03576727559694679,0.19924390032689976,0.0342540395697408,0.42250122527220413,0.3074488311183894,1.0,0.42250122527220413
1,0,0,0,1,4.312630174927153,0.07833412231000232,0.8671784822671936,0.09510340123089146,3.5270984848015243,2.2440889448657924,0.47608381084959284,123.39624722641915,9236896790.789242,0.0010742249192118012,0.2924794163128615,0.4231263196603555,0.2833425829095782,0.20543936526059559,3789486.5672278972,0.040141509644935604,0.24098205161724162,0.038304305122371374,0.4231263196603555,0.3079782920920136,1.0,0.4231263196603555
1,0,0,0,1,4.312630174927153,0.07833412231000232,0.8671784822671936,0.09510340123089146,3.5270984848015243,2.2440889448657924,0.47608381084959284,123.39624722641915,9236896790.789242,0.0010742249192118012,0.2924794163128615,0.4231263196603555,0.2833425829095782,0.20543936526059559,3789486.5672278972,0.040141509644935604,0.24098205161724162,0.038304305122371374,0.4231263196603555,0.3079782920920136,1.0,0.4231263196603555
1,2,1,0,0,2.8089727112504868,0.06740612657140378,1.8010050359880987,0.01637980462740995,4.8118893254719834,7.893242104103333,0.3069921815051734,100.77289797870695,14570924105.059986,0.0,0.31348250819319323,0.4234353337067078,0.26878067434236735,0.17620243949298248,647133.7034646487,0.03612152544996887,0.20147814889766547,0.0345978207388839,0.4234353337067078,0.2943263259469691,1.0,0.4234353337067078
3,0,1,0,2,2.1503506214592822,0.03877568699846812,0.403440464684531,0.05338084163366647,9.620537028299838,2.971241287658782,0.20697321663961873,103.17690546799078,18127409378.015,0.0013541393570679402,0.32637063473618927,0.4234959194982588,0.25928612637694454,0.20392556245357743,6610558.19788743,0.03361464766578042,0.1984391101478985,0.032602346748422335,0.003438798804718859,0.3367585342692622,0.008120028190101599,0.4234959194982588
3,2,1,0,1,0.7536554176200342,0.05689664642831159,1.1004560073122547,0.019778405119981888,1.6989261715753763,2.137277402942234,0.653720744516095,124.74466123330915,9569409748.586548,0.0010526488531988753,0.30474276174294923,0.42405287041109685,0.27449761251829236,0.19912427695790066,4636933.254091057,0.037674469639121286,0.22967127430452905,0.0360697041469994,0.0049573490748591785,0.3405101006242079,0.011690403298186122,0.42405287041109685
3,2,1,0,1,0.7536554176200342,0.05689664642831159,1.1004560073122547,0.019778405119981888,1.6989261715753763,2.137277402942234,0.653720744516095,124.74466123330915,9569409748.586548,0.0010526488531988753,0.30474276174294923,0.42405287041109685,0.27449761251829236,0.19912427695790066,4636933.254091057,0.037674469639121286,0.22967127430452905,0.0360697041469994,0.0049573490748591785,0.3405101006242079,0.011690403298186122,0.42405287041109685
3,0,1,0,2,2.1500935820897005,0.038773058390968194,0.40461741409757707,0.05339152843327466,9.621303271911467,2.969964204738083,0.20697158712404778,103.18013301876498,18123772056.739002,0.0013542474892637248,0.3266769043750204,0.4241074884671333,0.2594658456293324,0.20416672455640986,6627886.178575596,0.03366126252407227,0.19863283720087022,0.03264918127282772,0.4241074884671333,0.33699269710731533,1.0,0.4241074884671333
1,2,1,0,0,2.2926873547904987,0.08216141282391909,4.819091256166905,0.015127425453567104,5.771757842540462,13.968866513625224,0.5193529359420294,76.92645021476321,14296797274.716274,0.0,0.32261461865381097,0.42471512975195247,0.263248742107702,0.16842772389242072,578599.2894111082,0.0346499501106437,0.19235819305965307,0.033216473903606346,0.07526851307040745,0.31922836579862723,0.1772211720226843,0.42471512975195247
4,2,1,0,2,1.5207223865293256,0.056259613796512745,8.021176649110158,0.05904977043145594,5.381541769266122,4.924657002932795,0.18467089942959825,118.99837962542192,18297316636.032204,0.0007061678783924176,0.3095352186425725,0.42479814880485295,0.2716551468245491,0.2036839236783169,4370959.894790628,0.03689825939813366,0.22177356320630381,0.03497384208223348,0.42479814880485295,0.42091694138290314,1.0,0.42479814880485295
1,1,0,0,1,0.8944737281620266,0.0815703389729247,2.3042363060605346,0.01876760631720217,1.3424367200052323,9.07742254601744,0.67148400278065,108.86157740289886,14604465291.21221,0.0013756216403574808,0.288671092995471,0.42637166927721293,0.2903136215297977,0.2245131128382701,1615392.8820449952,0.042140999422873325,0.21884965547432633,0.0407199871403875,0.5307916197383218,0.547244552757872,1.2449035852642882,0.42637166927721293
5,1,1,0,0,0.45408585042398736,0.08418514067017911,7.250282428510826,0.0898058635606445,6.554730272820961,1.5037830462780906,0.7950845533542402,121.34828754648183,17417232002.506886,0.0012078202438671228,0.28987731600948563,0.42846557691415355,0.2895041885441212,0.24821595057741222,6660272.862483945,0.04190633759229503,0.24152211039108273,0.0407974443508798,0.42846557691415355,0.5549564029425025,1.0,0.42846557691415355
1,1,1,0,0,2.567667517623802,0.06569733897348055,8.578503042607466,0.06894228684644838,8.239811028514353,15.357226364094743,0.522376832760784,92.46542337774157,12256611576.386871,0.0007628787168201533,0.3129786411189207,0.42867051059442846,0.27196722048921373,0.2041381082128995,4198196.733090413,0.036983084510314304,0.2165795580732257,0.03540545984360762,0.012209853410485836,0.37196390863172396,0.028483072916666664,0.42867051059442846
3,1,1,0,1,0.8386375779170819,0.008599565686591102,6.662747690483964,0.038549062251928765,4.94321431080021,11.891301429679476,0.2678668757621285,127.61487533845589,12367378760.99443,0.0,0.2855030723459633,0.42952907377208865,0.2928745451638022,0.2259320315688782,208242.6225245154,0.042887749602452,0.2637620211860008,0.04152691533595574,4.348981871942398,1.1154704907445225,10.125,0.42952907377208865
3,2,1,0,1,1.511528350084157,0.06390936948370193,5.241074807922574,0.08388835391061084,0.5329462742076925,2.382753329820683,0.47758408768554567,86.59221723721595,15654246689.45848,0.0006816931120965452,0.3260639561933926,0.4302939220574758,0.26524024715422345,0.21477419816697443,8690852.644951526,0.035176194355216774,0.1793156819441314,0.03437903853290797,0.4302939220574758,0.45791284937725146,1.0,0.4302939220574758
1,0,0,0,0,4.656792541305354,0.05627155912084476,6.807326907342837,0.09145362534194687,4.0356204222543575,1.3330612756580316,0.14709252168004566,66.77339070840726,18179238689.84581,0.000567148851708004,0.2824233217174144,0.43044912498185606,0.2963171923666685,0.1997890851858894,721249.3528350831,0.043901939246032605,0.26419662227013574,0.04186216462759149,0.43044912498185606,0.3831527047189477,1.0,0.43044912498185606
3,1,1,0,2,1.6120526255235812,0.014325675697942124,5.179173689074838,0.03002827826747498,5.2879540320291705,11.351903144337655,0.8309182459906953,98.43030385906586,12908350153.03625,0.0006277340532417272,0.35055736847280267,0.43080191925975153,0.24839355329175522,0.15941982946010097,275593.7930592536,0.030849678658452017,0.17666909745924264,0.0296545097242228,0.43080191925975153,0.8166752865639293,1.0,0.43080191925975153
2,2,0,0,2,4.485810367847586,0.03582904098075934,3.7000899232286217,0.07073409689687964,6.117691542256815,19.048666375428173,0.4026490750772378,119.69765339474424,11415894259.279755,0.0005724676262042578,0.320060674173118,0.43415084273366866,0.27001859964852637,0.20494073693289452,4309122.375013265,0.03645502207807558,0.2208839830115319,0.03504705248197223,0.0972234574192907,0.35368955389026574,0.2239393497594401,0.43415084273366866
1,2,0,0,2,0.17205930794243302,0.026537627374367635,4.293363562701024,0.0060844502200089095,5.424617185808935,1.7522635833861036,0.5281447803442272,122.75077920339066,9409640276.866201,0.0,0.3460521741858704,0.43475238416863077,0.2534340483704223,0.15466142579815223,621170.4515291917,0.03211440843671078,0.1867901523178669,0.030675385202106706,0.43475238416863077,0.3195586562895041,1.0,0.43475238416863077
1,2,0,0,2,0.17205930794243302,0.026537627374367635,4.293363562701024,0.0060844502200089095,5.424617185808935,1.7522635833861036,0.5281447803442272,122.75077920339066,9409640276.866201,0.0,0.3460521741858704,0.43475238416863077,0.2534340483704223,0.15466142579815223,621170.4515291917,0.03211440843671078,0.1867901523178669,0.030675385202106706,0.14200908327169115,0.3195586562895041,0.32664359861591696,0.43475238416863077
2,2,0,0,0,1.9278771036501297,0.0782668514057339,5.488499329303853,0.02016339422253527,0.8370432475681134,3.953873868419739,0.14013622029023298,120.01428519955354,18676151130.759907,0.0009447468112160271,0.3089755129402164,0.4396850502269328,0.28152575033584804,0.2018041290569475,1348107.6985501281,0.039628374051081126,0.24090305160309244,0.03805009733992859,0.4396850502269328,0.5631544269445973,1.0,0.4396850502269328
2,2,0,0,2,0.8109214780105387,0.06073565507546998,6.727569372496749,0.06726739880526428,5.912838285606971,17.614627351442923,0.22157466697740263,129.8770600834574,10484034035.273655,0.0006354915153718056,0.3277409625736627,0.44091332128247585,0.26886927947980677,0.2078825284512371,5968392.970019761,0.036145344723995214,0.21931182720264675,0.034838730204659135,0.028776173535825938,0.40108685863027377,0.0652649220307639,0.44091332128247585
1,1,0,0,1,0.8944737281620266,0.0815703389729247,4.386548802905654,0.01876760631720217,9.40133000006201,9.07742254601744,0.67148400278065,108.86157740289886,14604465291.21221,0.0013756216403574808,0.295260167943763,0.44120278817488995,0.29501982349884776,0.22664397860181662,1556453.2436468299,0.04351834812864565,0.22705385031234293,0.041929982492796614,0.44120278817488995,0.5543822506342457,1.0,0.44120278817488995
1,2,1,0,0,4.769871068922756,0.08042490151998016,1.493917199688877,0.012124546721868364,5.077286531997591,11.114586758077179,0.11579900530664072,62.29353986066415,17678644207.061794,0.0,0.31739559895768776,0.441598829182888,0.27749527941302804,0.18116241214989623,615675.2640176611,0.03850181504825725,0.21661438155715262,0.03683210928425634,0.02133070060055008,0.2597446170230973,0.04830334500664171,0.441598829182888
