comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,1,1,2,0,1.1360922930152522,0.039371125245193477,4.828311973711456,0.05064965865443941,8.456835809732059,3.4185856099318945,0.5748529145352541,85.07893223339595,19081867750.364132,0.000750442762452954,0.6923581215268064,1.3429815007917931,0.4147353732055766,0.2820431455517871,205679.28265783645,0.08600271489398444,0.6457243999853676,0.07988411637744956,0.04216438828387598,0.40435760539282384,0.03139610505358172,1.3429815007917931
0,1,0,2,1,1.4321438854095523,0.09934806996559652,1.6163596290690294,0.05040407844865192,5.706324031337612,16.045966693481923,0.5187832276320127,85.59130376604388,9334285921.045004,0.001109518069415603,0.6877005746627255,1.3430909112040283,0.4185801734879319,0.28928648352566233,139429.49882164097,0.08760468081859359,0.6342217365673991,0.08158907793129995,1.0,0.4904698852420675,1.0,1.3430909112040283
0,1,0,2,1,0.6488039063352391,0.09845689105205908,2.9280801055310364,0.03991342869507557,3.049910282936533,16.19204893124285,0.3169902287878714,67.79199023839631,10126831424.57886,0.0005836864408423532,0.703376200974871,1.343552043447615,0.4093104423140771,0.2811756671584573,132769.9265371925,0.08376751909367272,0.6164896674453613,0.07802468787825884,1.0,0.43083673631992264,4.8599213546155315,1.343552043447615
0,1,1,2,0,0.266559038727972,0.09777612057735416,1.5564460918084524,0.02260793944051472,6.846165625672793,1.7263816783181913,0.5643193451022654,62.80373057787491,19102569099.461746,0.0010797874393563842,0.6727787154042602,1.3441057209277667,0.42692157195279334,0.29349285396001995,453544.2854766351,0.09113101429932205,0.674999255868491,0.08437505086778352,0.04031043245963,0.4451958990265064,0.02999052219776715,1.3441057209277667
0,0,1,2,0,3.3698484961602233,0.0410097231324261,4.318297427843784,0.07791695720865069,2.767787263814898,13.955697965018926,0.3757820047017738,104.74849900690528,16198928248.35578,0.0007502609204678613,0.675549851602155,1.3448698476283505,0.4251601733072988,0.2917897285811883,363872.5605084162,0.0903805864833462,0.6767747309822768,0.08369887033083402,0.06376695384654502,0.4375452191013197,0.04741496283747954,1.3448698476283505
0,1,1,2,0,0.5369091827395515,0.08808115107075012,5.028271514205478,0.036286571380870644,4.422563434470689,3.4432117229428107,0.34091901966240906,60.8376962646617,18768136582.17946,0.000920811669602077,0.6826676033827946,1.3450640782908179,0.4212447573166451,0.287361164481282,316090.25522005983,0.08872357278337963,0.6602661041647493,0.0823131641378701,0.10018481499728986,0.42096923244338963,0.07448330277661967,1.3450640782908179
0,1,1,2,0,0.5369091827395515,0.08808115107075012,5.028271514205478,0.036286571380870644,4.422563434470689,3.4432117229428107,0.34091901966240906,60.8376962646617,18768136582.17946,0.000920811669602077,0.6826676033827946,1.3450640782908179,0.4212447573166451,0.287361164481282,316090.25522005983,0.08872357278337963,0.6602661041647493,0.0823131641378701,0.10018481499728986,0.42096923244338963,0.07448330277661967,1.3450640782908179
0,1,1,2,0,1.2343413094594073,0.040330761706582396,4.902421389638532,0.05145138270005671,8.393339913515488,3.206150382223173,0.5656924398975763,85.50265599678781,19044483990.42912,0.000779098977605899,0.6933400582058776,1.3471549061986778,0.4154127244998852,0.2823181935500625,214022.78244941254,0.08628386583820877,0.6487598865183903,0.08012107806826341,0.06805487832359522,0.4075885907908944,0.05051748541348408,1.3471549061986778
0,1,1,2,0,1.3193377345813162,0.09098389341995675,1.9078924069037897,0.02240086694892249,6.438631404914723,3.578935961270593,0.5718668161732308,86.8207084953907,18063155781.170876,0.0007196445668215194,0.6824738993395524,1.3477624613185244,0.42195743064179525,0.2873819594524953,371435.7296624963,0.08902403663691272,0.6674137180480534,0.08247635165129541,1.0,0.4177074175809117,1.4686787968331108,1.3477624613185244
0,1,1,2,0,0.5286322957904008,0.05721690320082515,2.59032696633598,0.021069584919266433,6.59046592148256,2.08420539621669,0.6620569270551883,62.162819578314576,18965325030.517475,0.0010191969547043978,0.6774164793223616,1.3487480018734417,0.42552363479253347,0.29207982353634004,427742.3306148613,0.09053518188352469,0.6726989767285347,0.08385612469018781,0.34225464463639177,0.4387928613093467,0.2537572950328692,1.3487480018734417
0,1,1,2,0,1.4799802871264076,0.016396900485043303,4.5635418920597735,0.0522428280731316,3.1725732292187394,14.79443895538578,0.7874256317644985,101.10026924106788,16639035404.973257,0.0008797249921745966,0.49970608764567326,1.349830285524837,0.5934860022565361,0.5350399523649353,14711284.072669985,0.1761128174372226,0.489017633610646,0.16310577586171462,1.0,0.41900215851932937,1.0,1.349830285524837
0,1,1,2,0,2.5809497599733953,0.09598221103489987,2.232571714321689,0.03820287036247426,2.4061869948829946,1.2117579469931314,0.5928024521784823,65.00666722329615,17598429028.298183,0.0011182245585308012,0.6694765351670374,1.3501901400063878,0.43049758679132355,0.29620178359510047,543624.1345771247,0.09266408611657657,0.6928332390896704,0.08559463820991396,0.1393626082998192,0.4470980475085915,0.10321702415865655,1.3501901400063878
0,1,1,2,0,1.4044383364125506,0.05821492037937822,2.1126006747748187,0.06181072833666397,7.203622722547212,4.6863928912471025,0.6446901401818815,75.53735549490956,16303901891.60914,0.0008068972531577428,0.6994469000409578,1.3522589711997413,0.41366682671461,0.28170116846316356,156873.66175172784,0.0855601217620676,0.6401227740660453,0.07955032474870263,0.7531678834813934,0.42700318157427025,0.5569701510748147,1.3522589711997413
0,0,1,1,2,4.4543380564338015,0.05164724685611923,8.71269218125583,0.005108083339666062,8.831732822193363,7.229736136464466,0.3710657575426362,89.73141963020323,9269988006.103594,0.0,0.6939846220836315,1.3534765195230656,0.41703771076822654,0.2836397423898335,178150.11365516044,0.0869602261014015,0.6527310315646428,0.08082405909820664,0.015030609916120775,0.2905032756239936,0.011105187049286397,1.3534765195230656
0,1,1,2,0,1.3256077780041768,0.045370041244920924,5.519476062755666,0.05546318028020756,7.914308054732669,7.357945257075336,0.3235742048111945,86.317128769207,16478034934.430449,0.0012886259592840546,0.6931461412580611,1.3542412273151079,0.4183440624690423,0.2857197973452025,141513.36788445894,0.08750587730155099,0.644647099794805,0.0814184150412231,0.6362146054454502,0.45735157188326314,0.46979414938267444,1.3542412273151079
0,1,1,2,0,0.5905650037174648,0.060931817250696706,6.913688381973053,0.033937457359842854,7.630792571468415,1.982004651317726,0.531547161829898,63.017777741336644,18826885674.553303,0.0009352259367999414,0.6783665443475385,1.357202481755348,0.4276615004013046,0.29355519750201925,429488.50585962675,0.09144717946274751,0.678214258967579,0.08463065710643188,0.17664347658569052,0.4204345538258179,0.13015263305238534,1.357202481755348
0,0,1,1,1,4.572918615590355,0.05109455967188813,8.785208555159464,0.005571947917993154,8.72460505019376,6.851017662077949,0.3674738955673406,88.32086138745564,9162056315.840296,0.0,0.6961243845376499,1.3575952325895244,0.4170187310915773,0.283241976559448,175931.0934957712,0.08695231104061463,0.653880788001123,0.0807995598404165,1.0,0.2901343931069544,1.0,1.3575952325895244
0,0,1,2,1,4.384318027247781,0.01585789526834255,5.6425029783687455,0.02069288542454839,9.076891261634918,6.999997172898927,0.2474655478595005,86.9350411232491,13572058776.095148,0.0013695453602037924,0.6873807256569638,1.35880857400503,0.4224638271350286,0.2958295523619057,184277.70996641595,0.08923784261878767,0.6701592886840053,0.08299619895098015,0.1368200544577362,0.6427997894424744,0.10069119158886741,1.35880857400503
0,0,1,2,0,1.0103421346012926,0.044413536710230024,9.621932459025569,0.06308883187926613,0.6528078464268352,13.836662770443615,0.7767834640781127,113.86046237570773,16346029347.543257,0.000882272100007952,0.6917291231687682,1.3595133238884731,0.42074989041223126,0.2872006422353346,201506.94865096643,0.0885152351409523,0.6527300965660479,0.08223352177684289,0.00413639143783654,0.4566184485973125,0.0030425530703926127,1.3595133238884731
0,0,1,2,0,1.0112084455709287,0.04442612659737892,9.619875750932557,0.06308759382308521,0.6496238272413082,13.833939324030737,0.7768185166243772,113.8631071705746,16347067220.025812,0.0008821423685656401,0.6917604003804874,1.3595921329349796,0.4207558115972494,0.28720311451141767,201445.15791432592,0.08851772649643001,0.6527541852146077,0.08223566138787604,0.0041313300541031515,0.45658203048589346,0.0030386539860191484,1.3595921329349796
0,0,1,2,1,2.885008759648161,0.019056090359824286,8.449024111599712,0.09802855594527134,1.9085418451844225,17.51784895791587,0.4171664728993249,123.51371775946274,13740477034.005827,0.0007580738613964895,0.6843653505736668,1.3599722321846073,0.425167160198285,0.2955147190905409,244338.07414259412,0.09038355705553706,0.6666617218094868,0.08390688112243572,1.0,0.5690477732042504,1.0,1.3599722321846073
0,1,1,2,0,1.4177523745952267,0.08374949838166523,3.724142126616327,0.04979015530059156,9.717480958196205,7.87451579201681,0.49911540822888073,66.41243636984805,18424504170.50434,0.001411876158235139,0.6942142156026068,1.360183126289277,0.4196761782314159,0.2870988269069637,138428.20051179573,0.08806404728746359,0.6463013762514033,0.0819215104286048,1.0,0.46883234051907036,3.1104899237370582,1.360183126289277
0,1,1,2,0,1.5048067688507707,0.08376981548259065,3.522603151989002,0.050220460023985516,9.594909835050952,7.864561572475113,0.4943651296209844,66.18250886468337,18379212689.538868,0.0013790381602934716,0.694027104263431,1.3609572946064612,0.4200243793403932,0.2875221936824569,140805.98844019073,0.08821023962014128,0.6473157015057498,0.08205009858276742,1.0,0.4664109051513527,2.0750177890858668,1.3609572946064612
0,2,0,3,2,2.7559229317601823,0.08100501950514002,7.494470217588401,0.09464784346627131,9.6729930877764,11.343294506319163,0.16327765702771485,96.61870825670192,9699671033.677736,0.0007890627598284056,0.6499789102513072,1.3616628524333403,0.44451387966546724,0.31399717007581013,835498.681219339,0.09879629460762275,0.7724964609161814,0.09085160914953674,1.0,0.5145888298465834,0.9396806130190776,1.3616628524333403
0,2,1,2,1,0.8700869723749406,0.08875177970733278,2.9124860196248696,0.09209230372320724,9.029722179085296,1.6169784603117492,0.5920904792987817,62.234863310740046,19254006367.477936,0.0008593637834095429,0.6853580427198551,1.3623449148983842,0.42477975001519486,0.2907506792336748,390557.2543065219,0.09021891801148572,0.676567450421479,0.08353419478612124,1.0,0.4695197196158715,1.0,1.3623449148983842
0,1,1,2,0,0.9260210415962095,0.07499590652439511,2.0721210523162723,0.04374738427803993,7.234047796911859,11.831944376604035,0.49013493822098486,72.15913197369338,17627558584.142334,0.0013130648296419154,0.6964040698355531,1.3626434939359255,0.4191440881454474,0.2868845534942653,143110.39360707527,0.08784088331363929,0.6452812544748149,0.08168305612113583,1.0,0.4625685188884136,1.3460698624105545,1.3626434939359255
0,1,0,2,0,1.2156108889798807,0.03844966227535473,4.919969555081128,0.046522692834273835,8.398302154503336,3.7752083657739828,0.5731996401938046,84.28616084631315,18990056252.768047,0.0007444880808217572,0.7011549087498443,1.365391513899212,0.416535967821778,0.2831718999401648,192519.9124446027,0.08675110624461263,0.6523777016026252,0.0805335808309459,0.07308640627981938,0.4116099003566367,0.05352780175929403,1.365391513899212
0,1,1,2,0,2.0169176166129392,0.06296457767339327,2.6666722668951257,0.06127738601413235,4.925847727378587,2.232863673717705,0.4944420077428207,85.68252431505005,17641776011.96855,0.000846899386201981,0.6966757142414337,1.36902031948609,0.41993736392769776,0.2840784240540075,281453.2219043306,0.08817369481127182,0.6682955631004581,0.08170229506275545,0.0652106944624826,0.4240672453414105,0.047633109263828695,1.36902031948609
4,0,1,2,1,0.3604884704825867,0.08585550665668328,4.1367684028418745,0.002696773446323554,5.034229369993927,2.3774592258542038,0.692118285305616,122.41544962035395,17711203900.592777,0.0,0.5759858762185694,1.3699642734898165,0.5275107508122301,0.41120026341514976,19393880.928833246,0.13913379611124133,0.45028112141622234,0.12745094942527474,1.0,0.3931563828533829,1.0,1.3699642734898165
5,1,0,3,0,0.36126529435256294,0.05038005519800741,0.5205949503844479,0.07759718028362868,2.6096671533689055,6.321746588352983,0.44920578279821766,69.26558734767727,19016596568.224792,0.001295845304997999,0.49933665381040937,1.3709943160202547,0.5959583364851454,0.5502399128138454,16858864.37355454,0.17758316941307092,0.6293862348717281,0.16468210204151876,1.0,0.5013699951226246,1.0997759056055896,1.3709943160202547
0,1,1,2,0,4.222447505410922,0.09087338000655322,0.9429851876417985,0.03770927785399627,3.102067197277724,2.6117714502842864,0.5217837888174368,63.741891238982404,19310442898.309616,0.0009154744650160926,0.6829086329634644,1.3709992025703974,0.42874280192414865,0.29315557101579764,471745.0330847312,0.09191019510088488,0.6923594203079109,0.08492201719390423,0.49613966714564284,0.4488834526637471,0.3618818057774671,1.3709992025703974
5,1,1,2,0,0.19375204961991246,0.08522433153479114,0.845793733384309,0.0807338198828091,1.874259365539282,16.221526378596092,0.3713860679422832,89.90921617468184,14735468276.058537,0.0008177071055861918,0.4947412822593529,1.3714160533599127,0.6169538298979717,0.49984523146412196,22562768.972924568,0.19031601411288768,0.3562455073361933,0.17104632168201903,1.0,0.28778544174064985,165.34705094985074,1.3714160533599127
0,0,1,2,1,4.600323206706161,0.07011382734461666,7.2522349197054705,0.012053536870309974,8.224638105750554,4.095165047958696,0.2260820869351229,98.46844540735282,9531734187.853958,0.0,0.702069066013327,1.3726897024753373,0.418098907212413,0.28334561884369025,187144.50090058075,0.08740334810610696,0.6600250936219676,0.08114414295373984,0.012954792331449262,0.30221080703195746,0.009437524232962633,1.3726897024753373
0,2,1,2,0,0.6084198248115967,0.07551791679616111,3.191254857070572,0.03644166614633601,7.761026685901072,17.472643876279687,0.737359111826636,65.61882412039506,18779823931.669018,0.0009013659279784202,0.7089471168435098,1.3760717209963018,0.41604982956576403,0.2853820708450625,133039.13387613252,0.08654873034085066,0.6369826292398095,0.08048182473770368,1.0,0.42767160613664174,3.323744908472918,1.3760717209963018
0,1,1,2,0,3.3868847246110905,0.040872718446134125,4.254086429938499,0.07815865729732928,2.622822150897459,1.8550590859279243,0.45110892512462164,105.88887254174786,16164299608.756603,0.0007508872421198175,0.6956036289419083,1.3771555027105427,0.42319353303824264,0.28686337006866114,328513.50549991155,0.08954638320269508,0.6753438702029484,0.08290115649057073,1.0,0.4030760161714061,1.0,1.3771555027105427
0,0,1,2,0,4.624625177143952,0.031534263435998286,4.33989899794035,0.08650334009603015,0.9586205652678639,14.404555425650226,0.5368178006612949,108.03949665662317,18426334884.64263,0.0010607420224158107,0.6892098538742366,1.3774030880586914,0.4269630922495334,0.29688602347957593,284873.08214904607,0.09114874107164178,0.687737983750668,0.08454425820189593,1.0,0.4834348654403383,15.743191607986425,1.3774030880586914
0,1,1,2,0,1.7057893453474824,0.05559420556218952,4.929723316656063,0.06181072833666397,7.144206041667585,4.6863928912471025,0.6478860541072908,75.53735549490956,16303901891.60914,0.0008068972531577428,0.7035774230322849,1.3805646671124299,0.4200992202276717,0.2861338091034675,160683.76244061772,0.0882416774179489,0.6566102262808222,0.08199195420892114,1.0,0.41118713654024563,1.1338510818749683,1.3805646671124299
0,1,1,2,0,0.5350521142429278,0.0881095789607355,5.0307003145115745,0.0362229883210283,4.4306577346387375,3.477120597537652,0.3369643718816123,60.89022403110204,18768297039.999226,0.0009193739800424367,0.6982852895725192,1.3841176407568272,0.42404804905984916,0.28850631690143186,291110.6616903917,0.08990837395573212,0.672306467433216,0.0833016146448217,0.10611542692709648,0.4207266998872646,0.0766664796419134,1.3841176407568272
