comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,3,2,1.9845654212356587,0.027347944585228157,0.3265929243101793,0.07992838614311758,1.4505879945877997,3.0739564571048557,0.8457226659494554,88.31387722623322,16807630220.208813,0.0008663553158102644,0.39239820844318496,0.5257469219472564,0.2751198174295615,0.17583760760501915,621490.5010037944,0.037845456971237625,0.23135504796071493,0.036039353572667,0.5257469219472564,1.5641643228288067,1.0,0.5257469219472564
3,1,0,3,2,1.977139109278593,0.028449759352302352,0.27675827199602165,0.08072027253268398,1.528521157434644,3.1844845620676776,0.8421506713245112,88.21767914917791,16807105166.291552,0.0008609850359438445,0.41005085793036866,0.525856551632098,0.26464365895644704,0.1579967108678039,340493.91256479133,0.03501813311292812,0.21093113701553545,0.033318885337451795,0.525856551632098,1.5524236468349384,1.0,0.525856551632098
3,1,0,3,2,1.977139109278593,0.028449759352302352,0.27675827199602165,0.08072027253268398,1.528521157434644,3.1844845620676776,0.8421506713245112,88.21767914917791,16807105166.291552,0.0008609850359438445,0.41005085793036866,0.525856551632098,0.26464365895644704,0.1579967108678039,340493.91256479133,0.03501813311292812,0.21093113701553545,0.033318885337451795,0.13063435667285847,1.5524236468349384,0.24842203880014302,0.525856551632098
3,1,0,2,0,4.260239575802515,0.00885504164967294,4.6465719075552006,0.03416180324766858,4.183990619599136,10.485372781838553,0.8195581557861439,115.99277194800275,19294250445.08094,0.0008125538192940071,0.42636706599769175,0.5258917177952637,0.255421937023222,0.15112130581550515,31979.069330168404,0.0326201829563474,0.1943244536396349,0.031100573252422742,0.5258917177952637,1.3402701500264613,1.0,0.5258917177952637
3,1,0,3,2,2.302895590700986,0.026214160373146975,4.716755393829568,0.097004480759911,6.354124066966091,5.8179786026237625,0.42269221336899526,127.11336603433351,17864562475.86532,0.0006310502969886256,0.4035508290423546,0.5262652417660038,0.26921423272308065,0.1671532960970298,168984.17084166326,0.036238151550338514,0.20911146532731129,0.03464181453645953,0.5262652417660038,1.5257522993421322,1.0,0.5262652417660038
3,1,0,3,2,1.743786136446059,0.02552771702526431,0.7941909342875227,0.07001044221008272,1.2131604048399276,2.233268239030032,0.6367787445189652,73.6241332734588,16318518159.49308,0.001034661213883803,0.40520581287130797,0.5274762368213587,0.2683006391159846,0.16247317862148336,415306.4180093863,0.035992616475022915,0.21810012480042873,0.034246017987998235,0.5274762368213587,1.6100612496353763,1.0,0.5274762368213587
3,1,0,3,2,2.04942345290205,0.028880647831607327,0.3118149454848761,0.07973433354850198,1.38202057807711,3.3653455144745417,0.8396660833136784,88.66460337398951,16622769741.520287,0.0008709901987952419,0.4124703517264223,0.5277070141580078,0.2641926357149013,0.15757564260728615,309591.61306835344,0.03489887438299327,0.2100149318876935,0.03321062362222051,0.09998724255143455,1.5771129025585724,0.18947491670348737,0.5277070141580078
3,1,0,3,2,1.9788735455242459,0.025993424339381278,0.29136332552524025,0.07956241778249085,1.3077265629790147,3.2585774003617476,0.845185137018134,86.83925099659993,16805507916.912096,0.0008820934872653205,0.3961226832560695,0.5290394752394533,0.27456790743122755,0.17419433185937075,556338.1946172301,0.03769376789558158,0.23026956791850395,0.03590736090770023,0.5290394752394533,1.5420838180589165,1.0,0.5290394752394533
3,1,0,3,2,1.9906277430985573,0.0273966422224266,0.29338493289614076,0.07959775904947777,1.449722408197451,3.092535819951797,0.8463465373800161,88.3135360123201,16795249868.303278,0.0008673218480873406,0.4116315516724426,0.5301545757760574,0.2659385752696826,0.1589139526248609,347962.9813661707,0.03536166290823433,0.2130701791349776,0.03363279145385819,0.5301545757760574,1.5526841928285386,1.0,0.5301545757760574
3,1,0,3,2,1.9906277430985573,0.0273966422224266,0.29338493289614076,0.07959775904947777,1.449722408197451,3.092535819951797,0.8463465373800161,88.3135360123201,16795249868.303278,0.0008673218480873406,0.4116315516724426,0.5301545757760574,0.2659385752696826,0.1589139526248609,347962.9813661707,0.03536166290823433,0.2130701791349776,0.03363279145385819,0.5301545757760574,1.5526841928285386,1.0,0.5301545757760574
3,1,0,3,2,1.9906277430985573,0.0273966422224266,0.29338493289614076,0.07959775904947777,1.449722408197451,3.092535819951797,0.8463465373800161,88.3135360123201,16795249868.303278,0.0008673218480873406,0.4116315516724426,0.5301545757760574,0.2659385752696826,0.1589139526248609,347962.9813661707,0.03536166290823433,0.2130701791349776,0.03363279145385819,0.5301545757760574,1.5526841928285386,1.0,0.5301545757760574
3,1,0,3,2,1.9906277430985573,0.0273966422224266,0.29338493289614076,0.07959775904947777,1.449722408197451,3.092535819951797,0.8463465373800161,88.3135360123201,16795249868.303278,0.0008673218480873406,0.4116315516724426,0.5301545757760574,0.2659385752696826,0.1589139526248609,347962.9813661707,0.03536166290823433,0.2130701791349776,0.03363279145385819,0.09012823521554993,1.5526841928285386,0.1700036920055199,0.5301545757760574
3,1,0,3,2,1.9906277430985573,0.0273966422224266,0.29338493289614076,0.07959775904947777,1.449722408197451,3.092535819951797,0.8463465373800161,88.3135360123201,16795249868.303278,0.0008673218480873406,0.4116315516724426,0.5301545757760574,0.2659385752696826,0.1589139526248609,347962.9813661707,0.03536166290823433,0.2130701791349776,0.03363279145385819,0.09012823521554993,1.5526841928285386,0.1700036920055199,0.5301545757760574
3,1,0,3,2,1.9906277430985573,0.0273966422224266,0.29338493289614076,0.07959775904947777,1.449722408197451,3.092535819951797,0.8463465373800161,88.3135360123201,16795249868.303278,0.0008673218480873406,0.4116315516724426,0.5301545757760574,0.2659385752696826,0.1589139526248609,347962.9813661707,0.03536166290823433,0.2130701791349776,0.03363279145385819,0.09012823521554993,1.5526841928285386,0.1700036920055199,0.5301545757760574
1,0,1,2,2,1.9711083929460174,0.046391655944101474,7.629954899749807,0.08944136672615106,5.1268933160508805,1.5127809972685782,0.8328220860534411,74.73833226099143,18974616636.74007,0.0006093907067737533,0.37659635089345034,0.5313577648497266,0.2886404292734001,0.1865464438898974,181047.93588149775,0.041656648705566346,0.2493648773481827,0.03975298853891305,8.740288211678903,1.58689966612847,16.44897052393832,0.5313577648497266
3,1,0,3,2,1.9808093376029996,0.02723405842916922,0.3079857075318806,0.07925318452346002,1.4518145548232801,3.070211150786113,0.8492105635712458,88.30829521303124,16792954451.800785,0.0008663899358555784,0.4118314582282393,0.5314994271443588,0.26650928622594416,0.15948681680439983,354891.2252507454,0.03551359982233111,0.21413033208489163,0.03377664382607272,0.5314994271443588,1.555618373097776,1.0,0.5314994271443588
1,1,0,1,1,1.6240339055815858,0.09393556931350402,2.793122576086262,0.018374261272642696,8.09899032010251,7.9896899384679925,0.21087228041518924,61.75188503397128,9758210283.36488,0.0005316558291980909,0.41443664307695516,0.5332995814022787,0.2666234430128368,0.16616495167217102,28100.343198414565,0.035544030182009724,0.20075666962093364,0.03400746825370115,81.61085723258573,1.680548876226982,153.0300417975108,0.5332995814022787
3,1,0,3,2,1.9110753078652583,0.026905771530622055,0.40806935431578084,0.0791608900809096,1.3715945461944743,3.2651738268138564,0.8457110058716593,87.41975491288403,16592828421.616203,0.0008640535189464691,0.41580814962044155,0.5356746808820186,0.2663630512732667,0.1583893517127302,306162.89429239306,0.035474637541802446,0.2131220897003252,0.033735823335049715,0.5356746808820186,1.5677044844325954,1.0,0.5356746808820186
3,1,0,3,2,1.9110753078652583,0.026905771530622055,0.40806935431578084,0.0791608900809096,1.3715945461944743,3.2651738268138564,0.8457110058716593,87.41975491288403,16592828421.616203,0.0008640535189464691,0.41580814962044155,0.5356746808820186,0.2663630512732667,0.1583893517127302,306162.89429239306,0.035474637541802446,0.2131220897003252,0.033735823335049715,0.5356746808820186,1.5677044844325954,1.0,0.5356746808820186
3,1,0,3,2,2.11349074529065,0.01728467376863004,1.0869597997959566,0.09756863154169197,1.5248611929067786,2.162493086013902,0.5689435608186398,93.58827792402629,17930222087.29136,0.0010063510310406028,0.3987133432874866,0.537810910350333,0.277568864196653,0.1758532857310634,575657.9768516675,0.03852223718571,0.2360780974520046,0.03667000079447453,133.5970827936139,1.4080637998882068,248.4090229902328,0.537810910350333
3,1,0,3,2,3.3863115276960087,0.022982960067446292,1.114810370039044,0.05646294679284827,1.3244434825052367,5.501321544332242,0.702630724707932,95.7602615483519,19019465089.913372,0.0009898924551500561,0.42650670013849057,0.5388222595626858,0.26176333464945617,0.15836685800142933,146234.00460193772,0.034260021683401594,0.20621198040735744,0.03271872000521205,0.5388222595626858,1.6811185292034692,1.0,0.5388222595626858
1,2,1,0,1,1.839035690539589,0.0448594114600336,8.526615902582694,0.005229032501903894,7.0482705150923755,3.6141182343519116,0.4698005183355133,114.35851744221651,17436157687.152267,0.0005611494688381932,0.42910719940019054,0.5409406152759108,0.2615723899635762,0.1617458548884162,19809.836543756057,0.03421005759562859,0.2017764838940489,0.032665567867164444,77.92017754003435,3.0472162889802967,144.04571470435914,0.5409406152759108
1,1,0,1,1,1.5821320654942963,0.09378812006890674,3.012472719734628,0.023150298188821465,7.845656843818908,8.160408821915793,0.20337085890105583,60.831839962757506,9651954282.230654,0.0005488502547976394,0.4181017315506068,0.5414806111136546,0.2686849380151986,0.16797934686842156,27041.366669608782,0.036095797958115565,0.20377907459352385,0.03451749126945253,0.5414806111136546,1.7345180342412285,1.0,0.5414806111136546
1,1,0,1,1,1.5821320654942963,0.09378812006890674,3.012472719734628,0.023150298188821465,7.845656843818908,8.160408821915793,0.20337085890105583,60.831839962757506,9651954282.230654,0.0005488502547976394,0.4181017315506068,0.5414806111136546,0.2686849380151986,0.16797934686842156,27041.366669608782,0.036095797958115565,0.20377907459352385,0.03451749126945253,95.23439016497494,1.7345180342412285,175.87774743976127,0.5414806111136546
3,1,0,3,2,2.470656290167661,0.011368139497193746,2.910011076151767,0.09485065782893813,6.481592146427733,6.517856835724984,0.5346578832324326,126.94054858449522,17399785362.97446,0.0005531781032073413,0.41124001227194396,0.5415362593500511,0.27250793888186026,0.1734509336945762,132266.9632676754,0.037130288376819844,0.2152963418224464,0.035510201792494527,0.5415362593500511,1.2818632558358367,1.0,0.5415362593500511
3,1,0,3,2,2.470656290167661,0.011368139497193746,2.910011076151767,0.09485065782893813,6.481592146427733,6.517856835724984,0.5346578832324326,126.94054858449522,17399785362.97446,0.0005531781032073413,0.41124001227194396,0.5415362593500511,0.27250793888186026,0.1734509336945762,132266.9632676754,0.037130288376819844,0.2152963418224464,0.035510201792494527,0.5415362593500511,1.2818632558358367,1.0,0.5415362593500511
1,0,0,0,2,0.3562903679895255,0.03631471508464279,0.8691358682997211,0.024623365345239456,3.322086670316592,4.125798330937618,0.5495221336738401,85.62773713047208,14851439099.66325,0.0011749306541749792,0.40904548254009443,0.5419178412875106,0.2740194932735367,0.18076696154603242,27874.84077339551,0.03754334134694291,0.21796212489969424,0.03600549345444427,42.928753841841115,1.72148315112082,79.21635083991555,0.5419178412875106
3,1,0,3,2,1.4133816760662077,0.02130257132627797,0.3746301578351837,0.07228488133770135,3.1117209253918867,4.655270397210131,0.7352026127949447,70.97714747308072,10064342564.442871,0.0008281950184212332,0.4226115504365923,0.5422473398161977,0.2660380536010004,0.16219637717708368,66611.09849977873,0.03538812298190438,0.20721559869359985,0.03374428140568695,164.03124620424438,1.350779057382579,302.50262962994907,0.5422473398161977
3,1,0,3,2,2.015342517568916,0.02529287721807516,0.31670398720774007,0.07886033955388047,1.3415941686690667,3.3298730632528484,0.848241393474452,87.59224494891346,17028640189.197697,0.0008791254447342517,0.4195011634574958,0.5424197599784095,0.26761076240635456,0.15974382618711316,310806.60332758096,0.03580776007785518,0.2158908411888525,0.03404887443606004,0.5424197599784095,1.5362393911913372,1.0,0.5424197599784095
3,1,0,3,2,2.1214349928041445,0.017071857220952585,1.033545898842199,0.09790320000422846,1.5667088388978478,2.2519756780342735,0.5692927668681315,93.75651899817963,17996752838.564865,0.0010000186133145813,0.4013510250584198,0.5424394742186509,0.2783553677178053,0.17677164552656277,562409.1755114405,0.03874085536865729,0.23764412129839285,0.03687558071510107,0.5424394742186509,1.403511075290025,1.0,0.5424394742186509
3,1,0,3,2,2.012737802351989,0.02516206870513496,0.5303357039145086,0.08178999383756763,1.344258502259999,3.4848124768118223,0.844687512186182,87.33978387900787,16874496101.686144,0.0009018700567714672,0.4206205423252998,0.542456025537167,0.26701788494776857,0.15781064259571168,283923.92275812547,0.035649275440989885,0.21413245430291916,0.03390375685007583,0.542456025537167,1.5442798099654633,1.0,0.542456025537167
4,1,0,2,0,0.8135235315183488,0.08929987480628278,9.988769417566218,0.005738149222818947,7.364736755000082,3.589792188468763,0.6564405699090075,70.13924712857153,12019113471.512245,0.0005297551929632933,0.3365835098929032,0.5442471163758568,0.32995708130266416,0.239034161755333,21096.672126510028,0.054435837750886465,0.23273446882717175,0.05203651995516105,37.58423562440187,3.748509204087329,69.05729859383622,0.5442471163758568
1,1,1,3,0,2.6319998204975277,0.061502599477272026,8.804305808534558,0.07751753677672904,1.9214277447888566,2.008036220618494,0.7256732319528001,113.57048059148593,10699932714.532932,0.0005997340135380679,0.39667086814952535,0.5446052411057212,0.28249476581002947,0.18071425660489301,712678.3710691537,0.039901646355031704,0.2435731861756677,0.03793756411922087,27.97621828836126,1.916518602758474,51.369719159442305,0.5446052411057212
1,0,0,0,2,0.3316620129501566,0.039317944741352695,1.0386287660043356,0.014789412524310812,3.5483753589862856,3.758772229421425,0.5590551313640693,83.8387381259105,14598878859.856619,0.0012271792081474762,0.3865239519225005,0.5471775079241944,0.29159057785268355,0.19781168481777933,26716.965687132757,0.04251253254623096,0.23725945754134725,0.04065520922221191,171.91624028371913,1.796218579490471,314.18733006024127,0.5471775079241944
1,0,0,0,2,0.3316620129501566,0.039317944741352695,1.0386287660043356,0.014789412524310812,3.5483753589862856,3.758772229421425,0.5590551313640693,83.8387381259105,14598878859.856619,0.0012271792081474762,0.3865239519225005,0.5471775079241944,0.29159057785268355,0.19781168481777933,26716.965687132757,0.04251253254623096,0.23725945754134725,0.04065520922221191,0.5471775079241944,1.796218579490471,1.0,0.5471775079241944
3,1,0,3,2,2.6110218444631745,0.037224647919938195,0.7856944112769072,0.07492601503108547,2.106003736429391,3.378682901532708,0.8283137536512368,92.75583714873724,16546027906.859634,0.000970770471056558,0.4188998647953259,0.5474377088062491,0.27053290063420965,0.16414998833322839,302611.2201665932,0.03659402516277958,0.22043091418373284,0.03484438150643767,0.5474377088062491,1.8001630565866535,1.0,0.5474377088062491
1,2,1,3,0,1.5292722528759364,0.07416391249171067,5.032656974925476,0.013349742712550818,3.4362501067239224,5.764345685453421,0.31510695195481336,129.6237290623573,18163087449.404137,0.0006563825556180205,0.4068365671471651,0.548583761511233,0.27829479890399333,0.1853637679653591,211636.14658730212,0.03872399754850704,0.23526864315820872,0.037160323610417385,0.548583761511233,3.413628516963787,1.0,0.548583761511233
