comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,2,1,9.996594494238566,0.06433588140724747,1.97191595189556,0.014375268268568792,0.7526091469360436,12.053570423455492,0.2762081776256688,102.74186190604718,11424690411.256826,0.0012912986127326426,0.3130122832011383,0.4278935984027728,0.27593526770386323,0.19387559718070815,38908.637361592395,0.03807013598140134,0.17525088824910418,0.03668450364271313,0.4278935984027728,1.7178782761683082,1.0,0.4278935984027728
3,1,0,0,1,4.3835933153425275,0.08931198350695976,1.2122427231226676,0.006200624462278397,1.7511234991980291,7.189255991000654,0.8160020671401419,93.87525438975607,18226081068.744457,0.0011526152238769897,0.3438762913238821,0.4372557914592524,0.26041574258950145,0.18240115552831426,149808.82669500328,0.03390817949422074,0.20403249665130918,0.032753391922065285,0.4372557914592524,1.4604948407697682,1.0,0.4372557914592524
5,1,0,2,1,4.659978942953373,0.06019849195977139,2.0205401565142975,0.013610960850275215,0.8899462783646892,12.982565136700561,0.28481063300334897,102.77281398889423,17480184410.267452,0.00127998916045757,0.3212942643557135,0.4451764929280672,0.28116603495460013,0.19756274072160748,66197.39922476342,0.039527169606045715,0.1829230062572741,0.037989348670965435,0.4451764929280672,1.6268634817522105,1.0,0.4451764929280672
1,2,1,3,1,5.325075917705579,0.04900831765684817,7.608998261727166,0.03149634389481109,3.244956952392246,13.229274406944828,0.5914495214859317,102.51980040108326,15585830939.484482,0.0012955304827530429,0.37043201331080233,0.44572144310411593,0.2510541698851064,0.15943174591759507,99247.92167380928,0.03151409810834994,0.18687384745966007,0.030195738105296435,0.44572144310411593,1.0504838285777753,1.0,0.44572144310411593
3,1,1,3,2,6.819056450795053,0.03405673344614743,1.0735616321538495,0.03166356340837172,3.104687875801258,11.00512722668248,0.304585945325423,126.63399053434651,18114064384.392456,0.00127787689610417,0.3706537920421645,0.4502942417901311,0.2535206795164532,0.1640162209974795,19040.364456186537,0.03213636747124208,0.18820131076404845,0.030901615371961285,0.4502942417901311,1.2874909814525262,1.0,0.4502942417901311
4,2,0,0,1,7.251394411192046,0.02010531027537841,7.781898901558233,0.07519685736686699,2.658712095716166,20.343212079840942,0.11811501826639528,98.15634050444706,10942364644.918663,0.0010979556127975823,0.27842176960680676,0.4537966119777567,0.3228116096608528,0.23263080050579524,1146256.0032245922,0.0521036676659154,0.13319785335115653,0.049461145921630985,0.4537966119777567,1.3365579014827125,1.0,0.4537966119777567
3,2,0,3,0,2.6720122782598232,0.09462094108451427,4.156639097340591,0.000627830012031938,2.695910559514799,3.208198893166302,0.6434064498756813,113.17756668006062,9582571459.33736,0.0006326774067848592,0.23848026029869218,0.45557057296428843,0.34796186401572105,0.22278389047769642,36003.417347984905,0.060538729404647565,0.4057952989758643,0.05632415448310759,0.45557057296428843,1.0556245784565714,1.0,0.45557057296428843
2,1,0,2,1,4.6677073823238,0.030825187686122576,1.6659811856450537,0.03124146254696422,6.710328965488961,11.119004786815731,0.44753839820942654,117.69634542627637,16780111662.211376,0.0008153858999896057,0.31558047034640946,0.456409218791594,0.28910508233987714,0.18902282590899466,133652.32445438154,0.041790874317373564,0.24554318661251262,0.03980324211122653,0.456409218791594,1.0339269042538521,1.0,0.456409218791594
3,1,0,3,0,8.054146018874446,0.07173445963008339,2.5275214058899085,0.064359067286102,5.603530776656556,3.1081952744701096,0.6716141060542655,61.965626167937366,15133124019.268839,0.000994600405413217,0.38944666153818547,0.45690610658508984,0.24760197349813734,0.15007596872148313,131987.6577848565,0.030653368640086155,0.18008923783832964,0.029375510199973982,0.45690610658508984,1.7609895123590387,1.0,0.45690610658508984
5,1,0,2,1,8.459768833175245,0.055225239113063256,1.2668003714449625,0.019702673736079694,5.866105675571119,11.205563021716864,0.17209145349629668,116.32650030212153,18243829207.27859,0.0008436014681035654,0.3862675914907242,0.4572064345796527,0.24943519074196555,0.16609182402484216,38448.02603943559,0.031108957190240368,0.18023904309691174,0.030041177136565452,0.4572064345796527,1.736480065138763,1.0,0.4572064345796527
5,1,0,2,1,7.66071496389773,0.05487462623323491,1.4188432034023002,0.011156477383931813,0.772301414465366,23.32253868805515,0.18582507028387818,117.95815747448867,16981133211.877907,0.0006926288868799762,0.39003611508444447,0.4709297498114803,0.2544472915191209,0.16854147103714912,92681.21520238614,0.032371712080708236,0.1926284981633828,0.031295310705769845,0.4709297498114803,1.435200837699347,1.0,0.4709297498114803
3,1,1,3,1,9.812974123597009,0.048835837440919176,7.359673378523684,0.03186256889661676,3.1324991335603127,18.73799751078528,0.5749121148823537,104.20035769412155,15747577469.905506,0.001335275948465723,0.3845271615535415,0.4748793368691819,0.259746903718736,0.18046907163929354,3658.3714373395464,0.033734226995735146,0.19126233322905084,0.03267435786001036,0.4748793368691819,1.35752070203246,1.0,0.4748793368691819
5,2,0,2,2,3.2926763231330147,0.02181397444620324,0.7525829284136252,0.08496168469738608,3.678793028056984,7.449008650442955,0.6049830110379035,78.04403168507866,17739072459.707695,0.0007161596861846921,0.3596894668551158,0.478822521200464,0.27478782167146626,0.18124696684636085,45323.79413351093,0.03775417346947477,0.2241735066712568,0.03628021216385906,0.478822521200464,1.5966598375678307,1.0,0.478822521200464
5,2,0,1,1,8.160762982395351,0.06184472025993381,8.778505111951723,0.06170981293996739,0.8641707139108467,25.231450825419923,0.33176846933967613,62.599790507576635,18173043432.549572,0.0009779700470804531,0.29783499137354874,0.48248460254551817,0.3256031998954276,0.22799362236016793,1079775.89953729,0.05300872189107088,0.15001208444871394,0.05022423625783251,0.48248460254551817,1.750365351514186,1.0,0.48248460254551817
2,0,0,2,1,6.449436196412195,0.023820348017366315,1.3444906340140435,0.058735076529268064,6.637509662512874,8.566647204750522,0.4224394475381752,97.93494150524114,9789253359.712055,0.0009730016783581651,0.32379194904127456,0.4837738623616437,0.2993159438240714,0.19763218212856173,123137.74832266403,0.044795017113647334,0.2751991269304551,0.0426296590240872,0.4837738623616437,1.1053590278042076,1.0,0.4837738623616437
3,2,0,3,0,2.6720122782598232,0.09462094108451427,4.156639097340591,0.000627830012031938,2.4606947963211043,26.981979959683997,0.21286792953092218,113.17756668006062,9582571459.33736,0.000648569358582015,0.25981489641070477,0.48431719661927,0.348745288611916,0.22867628002059265,9765.342512623383,0.0608116381645043,0.39186135175338066,0.05690980568399997,0.48431719661927,0.7481779263328904,1.0,0.48431719661927
3,1,1,3,1,1.2731762731946972,0.04164227394866055,6.910724145866229,0.05004451095729919,8.22102500676938,14.43188698002037,0.24312119601676158,79.51465611305323,14899159241.721449,0.0013429416468816557,0.3771920123794536,0.48892323736768684,0.2715060824062614,0.1892005555022433,9752.151692206698,0.0368577763917978,0.19895207553056393,0.03557933979325262,0.48892323736768684,1.2132522036490352,1.0,0.48892323736768684
5,1,0,2,1,4.37213281685621,0.08350354939172282,9.612411229203689,0.02372744762523446,7.363981441493728,14.115885890542861,0.8346054736044591,60.56245732350004,11306158460.026535,0.0009023278201093281,0.2843512461164758,0.4931753828240783,0.3450031642383957,0.2374103269399274,223847.15809955727,0.05951359166725273,0.14611546590488977,0.056271064932422274,0.4931753828240783,1.7853879307373317,1.0,0.4931753828240783
3,2,1,0,0,5.010923820492962,0.028555380987585536,2.3966818470199405,0.048821041420645646,5.591403371738504,27.1117582182762,0.495887687056108,100.95650525108519,15483337514.93037,0.0007337535760499355,0.37307507552244956,0.49776628209997664,0.2772147087940053,0.17974963682074344,1241915.5020686989,0.03842399738587257,0.23267623545223393,0.03651976201960839,0.49776628209997664,0.9724205928300038,1.0,0.49776628209997664
1,2,1,1,1,3.2119596105542687,0.037755386554373015,7.069085891576995,0.08848354068755679,9.166862283213792,3.3594284805632264,0.6406907318986393,74.09900110732322,17043043223.369404,0.0009183213998704151,0.4098867503059224,0.5061665012371195,0.2625974950370772,0.16124037887739406,467846.9577238293,0.03447872219987389,0.2022852361112807,0.032877773733933774,0.5061665012371195,1.1366840581620536,1.0,0.5061665012371195
2,0,0,0,1,0.7412261612409637,0.037170082598785514,0.12873415725763113,0.00038629066654623044,7.973301898768329,12.54773856215779,0.8181724069169196,90.17575108367424,14508021932.301903,0.0007262180435920937,0.30098883113369435,0.5077205216932683,0.32897743849338623,0.21887552714296127,367008.727508618,0.05411307751883485,0.355149181600971,0.051150420794286396,0.5077205216932683,0.5100774440170838,1.0,0.5077205216932683
5,1,0,2,1,9.86655702862131,0.06440043222629176,1.7985081764753372,0.012057798171787383,1.0136339261615248,13.36770523001349,0.3148283236945167,102.14170511722435,17392686223.949593,0.0007267406122723312,0.38546527309316414,0.5107948803763561,0.2781767871019646,0.18563924916029165,49599.84513116389,0.03869116244118586,0.21500637304191283,0.03717420771833004,0.5107948803763561,1.7104914979062154,1.0,0.5107948803763561
2,1,0,0,1,1.84068881303966,0.015368060149459652,2.742576602954883,0.09119751706719291,1.4557736884172319,12.227214895684185,0.7346774691693599,114.058272471514,13954196373.16555,0.0010991187445521418,0.36946314217568765,0.5115472097918132,0.2877122564191686,0.1990536614930592,188225.18204533038,0.041389171246904714,0.22800503387630833,0.039650898631814605,0.5115472097918132,0.973952991669824,1.0,0.5115472097918132
3,1,1,3,0,8.198955924837067,0.05085555800651932,1.9307238506515625,0.06370673401370762,5.551021294776521,2.7977996723380687,0.6693829402935771,61.50311588504812,15341341410.459225,0.0010193672645292696,0.4161360396147121,0.5136793329518438,0.26322695187222295,0.15509188800464113,152618.91868697148,0.03464421409597079,0.20347162952094422,0.03299633798578331,0.5136793329518438,1.6042261626283167,1.0,0.5136793329518438
1,1,1,3,2,9.834010988018399,0.05155371078148425,7.360326898665255,0.031843266916062526,3.183322681719883,17.280875734572575,0.6075409326957228,100.91729607162425,9871731911.581768,0.0008048575408266277,0.4043357360002504,0.5165030843270275,0.2701648984938936,0.16929561788578654,31808.154615968106,0.036494536189107904,0.2211647564983319,0.034880360659840404,0.5165030843270275,0.980240829878419,1.0,0.5165030843270275
4,0,1,1,0,4.76393014804903,0.022243140754942464,1.5819160724891037,0.019080904612166067,8.950993864252515,20.82357016483867,0.5028866447220887,90.5186973590451,11361148819.036673,0.0012174215218263792,0.4086650732774835,0.5173887703337816,0.26871073950845115,0.1682292851358842,900733.8662617459,0.036102730763589344,0.2128548530699491,0.03447995538387547,0.5173887703337816,1.0294790055202485,1.0,0.5173887703337816
5,2,0,1,1,8.177414116063721,0.020304361177613306,1.6870841158627092,0.06452711351207287,7.127658224330406,7.806929052447391,0.5907837183635654,63.52595530306516,18478246033.87065,0.000956838758797141,0.39242947803413325,0.5194421669813964,0.2781085098328871,0.18192610704659049,45404.754363845284,0.038672171620734525,0.2296544229304499,0.03704578007227297,0.5194421669813964,1.7058448895960912,1.0,0.5194421669813964
1,1,0,1,0,1.1470581211484203,0.05917563384316063,4.706652518479542,0.05636803814039484,0.49263433692263214,7.122666864327035,0.271605959771688,91.39424278531082,13812304835.409634,0.0005571237494620219,0.409655628277517,0.5220435128710182,0.2702204908584845,0.16338397172753116,216118.45393742842,0.03650955683990015,0.2210535197100837,0.03470864515579048,0.5220435128710182,1.0178983243023556,1.0,0.5220435128710182
5,2,0,1,1,9.739434465474227,0.06806187668924647,1.9933089614216188,0.029039332312571553,9.074576570290223,13.162359931632,0.600490714076686,77.75616525451295,19431547843.670074,0.000988552197393382,0.4014449522689745,0.5249426014849913,0.2757636451474885,0.1966330640413234,28352.25040663098,0.038022793992514986,0.23253098264450722,0.0367151455597708,0.5249426014849913,1.8997702748746095,1.0,0.5249426014849913
1,2,0,2,2,1.3464420151276995,0.05360971599982985,6.136994751893105,0.021220640210250573,8.432714573873097,1.6368240497554072,0.24748656520278053,91.19499624431545,18641327740.767654,0.0010080148424467127,0.4026353053569883,0.5258068733000566,0.27561235429235054,0.17515060837516924,1474773.8146836064,0.03798108491928608,0.23149733726593857,0.03613896465625352,0.5258068733000566,1.004062857701738,1.0,0.5258068733000566
2,2,0,1,0,6.641348714567721,0.015108838768683932,3.269739534594976,0.012235594656182715,8.613772600592412,5.865895434187198,0.2597637903933784,125.76841502848546,12093887024.1199,0.0011666261801392304,0.41316339111733763,0.5265723336616117,0.2708143137493971,0.16419835865292656,747506.8237189705,0.03667019626577844,0.21932199191513346,0.03489843810311031,0.5265723336616117,0.8457858629833886,1.0,0.5265723336616117
5,2,0,1,1,9.542590608439848,0.06806187668924647,1.9706600901499076,0.029039332312571553,6.3741173588086175,13.162359931632,0.600490714076686,77.75616525451295,19431547843.670074,0.0009648219846741146,0.4047556463284659,0.53336021451284,0.27818846076711234,0.19802803275948946,27924.412970036577,0.038694409851987605,0.23726394721868982,0.037344395222498675,0.53336021451284,1.895165132022235,1.0,0.53336021451284
3,0,0,1,0,6.420508453560039,0.018008599795626315,1.1452922924158904,0.0061394539457143805,5.036253023173577,14.783526348666928,0.4265739423337976,96.00941612879268,12485204079.362144,0.0014470104921975712,0.40656853018149686,0.5356106758903995,0.27844355161328754,0.1786755260218569,259203.10916685447,0.03876540571751077,0.23590630982606253,0.0369247572097164,0.5356106758903995,0.834950608747949,1.0,0.5356106758903995
2,1,0,0,1,4.082410858597126,0.015368060149459652,2.742576602954883,0.09119751706719291,4.851580538050256,12.227214895684185,0.7501251561389042,114.058272471514,13954196373.16555,0.0010991187445521418,0.4024726704277427,0.5405098798031833,0.28289943815754454,0.19122219682413033,512846.02782123437,0.04001604605492718,0.24629434796096894,0.03814513198600255,0.5405098798031833,1.0480449048663856,1.0,0.5405098798031833
4,2,0,0,1,8.147801017651801,0.01963998469806107,2.5126177868834096,0.04862087729116814,7.942045262079501,26.884707881434917,0.37735191570137416,119.71712492168466,15422719463.308722,0.0008246172430756872,0.39448461760923803,0.551979467620797,0.2928323031452927,0.2112342751215988,1334170.2064381957,0.0428753788826883,0.2675045250387812,0.04103661123667485,0.551979467620797,1.1807666629810263,1.0,0.551979467620797
3,2,0,0,1,6.565361515069236,0.023190298200144135,1.2826352024491394,0.05923980883241488,6.573386423217093,8.563489614964096,0.4269654414703503,98.63359463669624,9858736113.978264,0.0009736594558513167,0.3982621915662027,0.5537405333103722,0.29219479733542153,0.19448497561354985,844339.014926501,0.04268889979494403,0.2545231053217901,0.040703608170379,0.5537405333103722,1.2459409304325486,1.0,0.5537405333103722
4,1,0,3,1,5.469860104040328,0.005764196766509184,9.613999900658001,0.06639385986184991,6.190636835781911,25.412075829982566,0.13024639742302171,125.93308190184946,14639242164.764843,0.000739126708214248,0.2955635881976178,0.5576929918712006,0.37948100801971413,0.26543497030473906,364616.9963596643,0.07200291772382918,0.1466858509211204,0.0668364201134688,0.5576929918712006,1.1121675365267334,1.0,0.5576929918712006
3,1,0,0,1,7.1186063230937835,0.022733203102823285,0.1425864751014571,0.03712907341919691,2.724269793152452,1.772983000590879,0.2798951566359694,89.26822284722394,9851693545.28608,0.0008395609969325695,0.4201686634378342,0.5580748049566047,0.2828079845620202,0.18108059279130492,87489.50683801847,0.03999017806601593,0.23383004735192436,0.03816769834679443,0.5580748049566047,1.2177826280465034,1.0,0.5580748049566047
