comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,0,3,1,5.052768869057434,0.03221561133255599,5.01551959099086,0.024304259736107277,2.3603071295721216,15.090388780722513,0.4115836876559307,70.61742323431608,13920875975.905285,0.001048285976726436,0.25659787522769073,0.33700002463250534,0.25017209058345036,0.16133678162189477,161.67303877676665,0.031293037453447047,0.1843943246283093,0.03025573749079404,0.33700002463250534,2.8284279457567987,1.0,0.33700002463250534
5,1,1,1,1,9.956082957070333,0.0922306796545658,4.129942714117872,0.009341884171434328,3.982772795692379,24.878439403063858,0.8249601955926565,113.53776409877273,15472026287.238066,0.0011932488177966336,0.3044425211588531,0.3370600092573352,0.22217495856047983,0.156524848567729,653290.1701440518,0.024680856105675466,0.14314036921465034,0.02409432220926123,0.3370600092573352,1.703216185489838,1.0,0.3370600092573352
3,2,0,1,0,4.396944502734133,0.06650453201782214,8.111871799595486,0.08052496557573167,0.16086630786861045,15.497197203152833,0.6682105772401108,72.47629821337127,11924100821.183086,0.0006863833229862193,0.28113014710006934,0.3371885665493688,0.23303700681833645,0.15582352451212428,83992.52383670378,0.02715312327342469,0.153623368035957,0.026310977643674783,0.3371885665493688,0.5448348410981362,1.0,0.3371885665493688
2,2,0,1,0,0.9042666006422339,0.08491242558126048,7.69102543081463,0.0943962816356277,0.18433750190127252,12.753244545594704,0.7199806178123901,123.09064799731723,10107076796.748291,0.0009263021133965049,0.3008244260495647,0.33726578162029386,0.22014050983377723,0.15205428408686594,148387.8280596306,0.024230922034937683,0.13970704267841505,0.0236663978909725,0.33726578162029386,0.5795370984872419,1.0,0.33726578162029386
1,0,1,2,2,0.7702434374964479,0.09871298990885188,6.17209535736277,0.055567605853925686,8.132820100966146,19.436471358245118,0.23724577809278355,85.84836898355655,13761609654.268757,0.0013598676594508037,0.26276991495570967,0.33789375676320216,0.24710158361088322,0.17605948144210587,1691235.6683461778,0.030529596311503152,0.17877776957173974,0.029429512805710333,0.33789375676320216,1.1944601418251093,1.0,0.33789375676320216
3,1,0,3,0,5.729271150040541,0.08229052311877681,5.1469671037901445,0.010612163237055373,0.26749021248481997,16.60292368062461,0.7443193796762038,107.09816753528804,9025497934.283104,0.001340455140814983,0.26402867244670913,0.3382259646072668,0.24566295482567096,0.16893762533556156,39196.76387876709,0.03017514368683983,0.17512106847268194,0.029133729773394967,0.3382259646072668,0.6906833966047001,1.0,0.3382259646072668
3,1,0,3,1,0.6399649426669248,0.08796410490758017,1.8344234269296893,0.037009551488735845,8.351536183147164,15.983665959212814,0.4496918162317938,115.68796959170409,12727641149.637407,0.000529409418891844,0.3216797461226719,0.3385186859160485,0.20854313517037115,0.13720652892539928,3970.675664362564,0.021745119613343845,0.12527289457848567,0.021205601372280537,0.3385186859160485,1.8493420679988495,1.0,0.3385186859160485
2,2,0,1,0,1.3328334865606772,0.09424703062402146,5.608391562441724,0.0711360817644078,2.1754850911938797,5.745821822494992,0.7702065381399207,110.2774034992568,9450331002.255024,0.0007429252478598437,0.29756192504381496,0.3385571127279191,0.22325470643759274,0.1906604067799963,6972605.371687691,0.024921331973267857,0.14010344287921084,0.024567290113497852,0.3385571127279191,0.4932852704738317,1.0,0.3385571127279191
4,0,0,0,1,1.319750557843772,0.08544045589309611,0.29036658223683415,0.003545954200738462,9.619010407807606,13.45376578759801,0.049164099315739826,79.80758351045272,15298805877.968752,0.0005944188173921174,0.2650274248771833,0.3389986140472408,0.2457110891426303,0.16276392674137305,432260.20531963423,0.030186969663828805,0.17116482620916196,0.02918931318574378,0.3389986140472408,0.32319768589502956,1.0,0.3389986140472408
4,2,0,0,1,3.0875018785695207,0.05242464156485283,0.2609344874614813,0.002758138615339137,7.68416183893229,6.459987257871209,0.29630003983881853,121.59333070719252,17854910128.45589,0.0008173444677625863,0.21579124098042024,0.3390040788047746,0.28735665339321875,0.22954061631802766,4127850.488953737,0.041286923124675225,0.22539327021152078,0.0396099782138835,0.3390040788047746,0.3870415158602079,1.0,0.3390040788047746
3,1,1,3,1,9.91076880475054,0.02124150687843231,5.660099445253082,0.019732285152726094,8.486084625918298,16.7044207079789,0.6823883474000186,81.49473391851882,14539625096.27492,0.0007705780071930999,0.3202368296822732,0.33933038571625634,0.21561764071514497,0.14642984392157365,20441.04960872656,0.02324548349378267,0.13300783916776626,0.02273280704000132,0.33933038571625634,1.0970454540572039,1.0,0.33933038571625634
2,2,1,1,0,1.5371159079153833,0.08229882194341903,6.529346590144312,0.09524249864446031,0.8646932238543834,16.464861516988332,0.6711971426761512,87.3035102828285,10235050148.56085,0.0009935704212736766,0.29301432684884515,0.3394135953489944,0.22697265431124017,0.1917662437740727,7115512.540558964,0.025758292902544864,0.14077396749443383,0.02537413630946906,0.3394135953489944,0.5828634750096213,1.0,0.3394135953489944
4,2,0,1,0,1.8613575903460167,0.09546183545182912,9.942174373162217,0.09543991311867354,0.8772416036290298,2.391884799283885,0.8348203211239575,110.13517325722223,9180636139.472961,0.0008859705562522975,0.30139874040986325,0.3395330250810435,0.22186316454714858,0.17769978476607298,7637516.004042858,0.02461163189143756,0.13168915546479232,0.024194303732740653,0.3395330250810435,0.5587992129669457,1.0,0.3395330250810435
4,2,0,1,0,1.8613575903460167,0.09546183545182912,9.942174373162217,0.09543991311867354,0.8772416036290298,2.391884799283885,0.8348203211239575,110.13517325722223,9180636139.472961,0.0008859705562522975,0.30139874040986325,0.3395330250810435,0.22186316454714858,0.17769978476607298,7637516.004042858,0.02461163189143756,0.13168915546479232,0.024194303732740653,0.3395330250810435,0.5587992129669457,1.0,0.3395330250810435
5,1,1,3,1,4.8095778985445365,0.02570968368567646,5.687892665987255,0.026964919254498218,2.1610587196930218,15.245246426614257,0.3710022295036685,68.69516540845595,13704027077.367989,0.0009981764702228057,0.3235483095478376,0.33961091872442917,0.20817425329161898,0.13932631469434556,1059.9977257642925,0.02166825986676157,0.12493780705524438,0.021151699254556632,0.33961091872442917,2.608347212332465,1.0,0.33961091872442917
3,1,0,3,1,7.946761955927971,0.015423431514916788,0.8856866663993511,0.0018466576865297808,1.6596898151210515,23.91830696788185,0.6260629943169757,85.94105512462208,14548443360.18713,0.0013583251335256418,0.24780975100742608,0.33964146712480414,0.25894909427377616,0.180536848345375,737985.3968298115,0.033527316712604505,0.19910373386670555,0.032189616830147066,0.33964146712480414,1.8769280453473765,1.0,0.33964146712480414
2,2,0,1,0,1.1466414408481647,0.09581418438411254,6.126947192720495,0.06869369490312144,0.6410247334942033,10.078874782421627,0.7535931582316675,106.8162404374037,9001226366.424826,0.0009252260827466335,0.2907827371806222,0.34007690590331985,0.2283850959463369,0.18597582235583549,6193881.240259677,0.02607987602520876,0.15181809441734107,0.02557760027756052,0.34007690590331985,0.5805344964222346,1.0,0.34007690590331985
3,2,1,2,1,5.544905511158887,0.0839927151897621,7.582526131807173,0.093108106876648,2.5567023357862704,7.583807738548124,0.05097059970659335,62.6302212808381,15084944864.39926,0.0007975650010945532,0.21948543195716697,0.34107142495382203,0.2871248128798538,0.19261003892000036,36398.98941872433,0.04122032908564553,0.12835740972855736,0.0396512757648201,0.34107142495382203,1.8505000190298477,1.0,0.34107142495382203
3,1,1,3,1,5.535983477349671,0.03990809949921451,4.789190057058234,0.005079931441477058,3.1525758901916117,19.311264722945417,0.3255697603244589,99.45685581862946,11682309486.146473,0.0011934965875115494,0.3193147107601979,0.3413034633196227,0.21720754354490193,0.154319603051618,43933.88188812404,0.023589558486405232,0.13645154081131528,0.023014679859504644,0.3413034633196227,0.9216363521796646,1.0,0.3413034633196227
4,0,0,0,1,1.3466410948560261,0.0944998212536506,4.024368737443181,0.08352296307409658,9.304305607381139,6.578038646410462,0.08315247365574788,122.21910726799695,11574305721.208838,0.0006788698185945562,0.2965770454184332,0.34168474388820336,0.22669132563479322,0.19316807955200593,7833908.569435098,0.025694478559029926,0.13189980818573543,0.025337092798467395,0.34168474388820336,0.31644642442739007,1.0,0.34168474388820336
2,2,1,1,0,2.5740350449562133,0.09203419162576237,7.231427163014736,0.04770970661751301,2.254482938302517,1.2981996000299105,0.4453559352748805,114.82617765550044,10059843825.990957,0.0007081230219656676,0.2766243101695602,0.3418604055681586,0.2391664450156573,0.19104319112386609,4923578.6125893695,0.02860029421071371,0.16742617186747955,0.027839850805952124,0.3418604055681586,0.37988282891365605,1.0,0.3418604055681586
2,2,1,1,0,2.5740350449562133,0.09203419162576237,7.231427163014736,0.04770970661751301,2.254482938302517,1.2981996000299105,0.4453559352748805,114.82617765550044,10059843825.990957,0.0007081230219656676,0.2766243101695602,0.3418604055681586,0.2391664450156573,0.19104319112386609,4923578.6125893695,0.02860029421071371,0.16742617186747955,0.027839850805952124,0.3418604055681586,0.37988282891365605,1.0,0.3418604055681586
1,1,1,2,0,8.338125220538066,0.06298610902167674,3.5569342307500516,0.09996214564117666,3.933848613003188,19.485548624825473,0.25224710050231036,92.51658247107792,16719607089.093773,0.0010336136877578269,0.23971189076360577,0.34243732349232364,0.26815168921961535,0.17271966503965505,1626172.6834577688,0.03595266421566659,0.2058706130646244,0.03421939909334208,0.34243732349232364,1.6605010336369268,1.0,0.34243732349232364
1,1,1,2,0,8.338125220538066,0.06298610902167674,3.5569342307500516,0.09996214564117666,3.933848613003188,19.485548624825473,0.25224710050231036,92.51658247107792,16719607089.093773,0.0010336136877578269,0.23971189076360577,0.34243732349232364,0.26815168921961535,0.17271966503965505,1626172.6834577688,0.03595266421566659,0.2058706130646244,0.03421939909334208,0.34243732349232364,1.6605010336369268,1.0,0.34243732349232364
5,2,0,1,1,7.558496861038758,0.07957376726881721,2.048126909684144,0.0485031931424327,8.067093597115973,7.911692087407569,0.29889159048220215,74.7246365074256,18196405091.50579,0.0009150020573830502,0.277902369005947,0.3424577007059934,0.24095271527081805,0.1647546399019039,36215.36492781786,0.029029105498189958,0.1648560748886464,0.028170419406694343,0.3424577007059934,2.0908778066833813,1.0,0.3424577007059934
3,1,0,3,1,5.493080710418599,0.014039909446207002,1.5976893044468323,0.01335181352283669,1.4595055786673918,27.96801916249117,0.8384260466716769,125.27170966963249,9936955862.886955,0.0014203881945100713,0.2592670990646052,0.34299055344456747,0.2528248424493671,0.1761870210262117,1694098.6904327613,0.031960200479773646,0.1842260788955744,0.03084682509812734,0.34299055344456747,2.0203944504089266,1.0,0.34299055344456747
3,1,0,1,0,1.8085548941956806,0.04088170215305523,2.3352303814560207,0.08350801293746403,0.10882243153136771,22.169716559054475,0.7860335722528006,122.74981026294738,16330045647.550137,0.0009348365861204461,0.28380255237333485,0.34343004027626495,0.23569758415956255,0.15774771342360377,272734.63899491,0.027776675589327036,0.1556076515022109,0.026832236643456516,0.34343004027626495,0.5881811795931272,1.0,0.34343004027626495
4,0,0,0,1,0.28780622160702407,0.09211809644661699,1.0009907657436503,0.0028635554199508244,9.670674688858925,4.873298073173407,0.365719667616079,119.01060285043263,15799211591.331406,0.0005917798627431536,0.2399576277423553,0.34362272614955697,0.26942979932722005,0.19320878540557315,2152181.3117602556,0.03629620838275304,0.1973447992005144,0.03483058394414021,0.34362272614955697,0.3336257388877117,1.0,0.34362272614955697
4,0,0,0,1,0.28780622160702407,0.09211809644661699,1.0009907657436503,0.0028635554199508244,9.670674688858925,4.873298073173407,0.365719667616079,119.01060285043263,15799211591.331406,0.0005917798627431536,0.2399576277423553,0.34362272614955697,0.26942979932722005,0.19320878540557315,2152181.3117602556,0.03629620838275304,0.1973447992005144,0.03483058394414021,0.34362272614955697,0.3336257388877117,1.0,0.34362272614955697
5,0,0,0,1,1.3908557649025979,0.09821171872575495,2.4919551036615997,0.08003866389665693,8.286954745623335,3.3315179350088084,0.18429828557982458,126.39148078362817,13418228211.153557,0.0007368599584194048,0.24460234160546315,0.3437023185498783,0.2646282118535862,0.2255218559613952,5284894.719096089,0.035014045254413255,0.20864514715087656,0.03418271062336258,0.3437023185498783,0.38376671472477014,1.0,0.3437023185498783
5,0,0,0,1,1.3908557649025979,0.09821171872575495,2.4919551036615997,0.08003866389665693,8.286954745623335,3.3315179350088084,0.18429828557982458,126.39148078362817,13418228211.153557,0.0007368599584194048,0.24460234160546315,0.3437023185498783,0.2646282118535862,0.2255218559613952,5284894.719096089,0.035014045254413255,0.20864514715087656,0.03418271062336258,0.3437023185498783,0.38376671472477014,1.0,0.3437023185498783
5,0,0,0,1,1.3908557649025979,0.09821171872575495,2.4919551036615997,0.08003866389665693,8.286954745623335,3.3315179350088084,0.18429828557982458,126.39148078362817,13418228211.153557,0.0007368599584194048,0.24460234160546315,0.3437023185498783,0.2646282118535862,0.2255218559613952,5284894.719096089,0.035014045254413255,0.20864514715087656,0.03418271062336258,0.3437023185498783,0.38376671472477014,1.0,0.3437023185498783
5,0,0,2,1,0.6695463747582093,0.08980404628174087,0.9859521553591395,0.03509610136934548,6.919313665897285,11.138192588459722,0.7536090901660795,61.56231982459835,9326852639.107876,0.0009966814011530475,0.21943010447591585,0.34398479731124293,0.2851303902210927,0.18899750551246786,39970.93371439617,0.0406496697138163,0.211354882617921,0.038703710780133446,0.34398479731124293,1.7324306925286406,1.0,0.34398479731124293
3,1,1,1,1,9.816981744386975,0.06887576172872262,4.4848228248019435,0.04703910031839653,3.3966334699613094,26.24829199436299,0.6303282912742011,98.49679124729985,19400064737.3578,0.001069303599608866,0.2716503222741121,0.34463881581790934,0.24612128800610392,0.1881170290558326,1471793.463381228,0.030287844204891775,0.1761294959237134,0.029439083965585134,0.34463881581790934,1.4364826362455534,1.0,0.34463881581790934
2,2,0,1,0,1.3678889639813443,0.09182796956016745,7.698531744082014,0.08049014438092883,0.5601913138129087,1.4093558919775788,0.5973841436809133,127.97833913641475,10346280657.238647,0.0008411908292859205,0.3049342570295546,0.34477968467860104,0.22344534178149844,0.18652264380239944,7881673.474371461,0.024963910381925324,0.12876140838812455,0.02460414539092876,0.34477968467860104,0.5687361591447471,1.0,0.34477968467860104
2,2,0,1,0,1.3678889639813443,0.09182796956016745,7.698531744082014,0.08049014438092883,0.5601913138129087,1.4093558919775788,0.5973841436809133,127.97833913641475,10346280657.238647,0.0008411908292859205,0.3049342570295546,0.34477968467860104,0.22344534178149844,0.18652264380239944,7881673.474371461,0.024963910381925324,0.12876140838812455,0.02460414539092876,0.34477968467860104,0.5687361591447471,1.0,0.34477968467860104
5,1,0,2,1,7.491781450738348,0.054403460784214444,0.8850914225469793,0.017506330019963857,0.674684147696459,7.499426095300779,0.6180562292708006,104.73879508443912,18629533061.16462,0.0007338532922168453,0.3362786387854052,0.3447867558965923,0.21113333143018945,0.12853781786853155,14708.325638798291,0.02228864182040511,0.12876265826568778,0.021631806312250767,0.3447867558965923,1.7127266622255255,1.0,0.3447867558965923
