comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,2,1,3,1,1.2859906182270961,0.09489019358907176,2.945617860155091,0.009657504300226494,7.859072687288365,5.986864562079741,0.4218603737964308,129.10997623129037,10060236062.39268,0.0,0.2642735336968009,0.36149813680580783,0.2623824587078787,0.2089844005853614,5432500.265774708,0.03442227731879584,0.20270743435525018,0.033282999219151274,0.19570557705953884,0.371197424203671,0.5413736811724409,0.36149813680580783
3,2,1,0,2,2.1628813864397234,0.08287985769338782,8.788199394967513,0.08832180595432547,3.677905810753365,4.868127452840776,0.4702293882884849,105.61758043601337,12561902993.38293,0.0006144076554812532,0.25621379358626584,0.36160930791724205,0.26861907601361407,0.1888109616660211,2816646.080387364,0.03607810399920388,0.21691802413162464,0.033968686247133874,0.36160930791724205,0.4166185405166141,1.0,0.36160930791724205
3,2,1,0,2,2.1628813864397234,0.08287985769338782,8.788199394967513,0.08832180595432547,3.677905810753365,4.868127452840776,0.4702293882884849,105.61758043601337,12561902993.38293,0.0006144076554812532,0.25621379358626584,0.36160930791724205,0.26861907601361407,0.1888109616660211,2816646.080387364,0.03607810399920388,0.21691802413162464,0.033968686247133874,0.36160930791724205,0.4166185405166141,1.0,0.36160930791724205
5,1,1,2,2,0.8036353623890177,0.028875470670396162,1.7730922642145366,0.09152857236638336,0.7601452154959453,8.420935532157662,0.49006349272136435,75.128814916349,11066416445.351107,0.0005064202899818964,0.27472269048187425,0.36184048027779636,0.2547764597568349,0.1734274894869906,128240.12948493418,0.032455522223113056,0.18973205748322908,0.031410194875350635,0.4292438258332068,1.102977869790369,1.186279173362977,0.36184048027779636
5,1,1,2,2,0.9965646654468441,0.062214733542885835,8.545480084318735,0.07501821278436199,8.288393674073745,5.1790059092490655,0.8193409036202874,92.6225318402942,13549930999.394156,0.0011952325640933973,0.26769654935324527,0.3618501346729192,0.2597686502650687,0.19104722955153094,3779485.825107415,0.03373987583026779,0.20299598256241946,0.03210582739415034,1.0,0.4416825810570748,3.059412920817893,0.3618501346729192
2,2,1,3,2,1.3878573704668102,0.048917282953465153,6.44695031834081,0.028909090151804845,0.1945851583865579,9.416932655348486,0.37131166809538724,95.50677575947776,10223472701.137936,0.0008697542279910539,0.2898758740395524,0.36185075924088106,0.24612889650952685,0.2035228927346409,8769690.09335529,0.03028971684849869,0.1362324346143795,0.029718875607651952,0.36185075924088106,0.5275488498190241,1.0,0.36185075924088106
2,2,0,3,1,3.258083973372152,0.09788536410605601,3.3138713000412374,0.022731042637290803,3.8127081039219823,7.25352155829435,0.3360864468921195,127.71506218039538,18611087069.717625,0.0005706497158882146,0.2715947101608589,0.36187862471512555,0.25774177186723213,0.18761303313516445,1355522.6417737436,0.033215410482630166,0.1828447770008511,0.03214385974295598,0.36187862471512555,0.5028706573112958,1.0,0.36187862471512555
2,2,1,1,2,0.8503687047514498,0.05713379725719734,7.504133795372221,0.031121416474914242,1.173985963671071,9.6251603295188,0.3509451333270118,112.43876820654737,10178456083.927376,0.0011298171081657,0.3075762303602097,0.3620388440662403,0.23287203868399847,0.20019162047005518,7762359.897949349,0.027114693200420842,0.14784798589522485,0.02671272585752575,0.3620388440662403,0.45177941532167837,1.0,0.3620388440662403
2,2,1,3,2,3.72208013371607,0.0402552313054875,2.4485586022895367,0.02537515156663868,2.8793076485307862,15.586831235499648,0.7558540109654255,92.55318904229647,11014777529.093296,0.001235909019110384,0.2389261063346313,0.36223694782347615,0.2839585915772851,0.2122355470242928,2095330.8389226426,0.04031624086527771,0.23735427721023694,0.03857792952545689,0.36223694782347615,0.6565832313516814,1.0,0.36223694782347615
2,2,1,3,1,2.9596843235723926,0.05622377554102042,6.035780341402036,0.02750194653090674,0.11373224827364439,3.9369720928817937,0.7713840679419803,108.52060199578777,17590013968.339127,0.0009051717339515584,0.2898876781165098,0.362252761685211,0.24653456554774864,0.20543466569480293,8981362.96790888,0.030389646004908583,0.1342391934440269,0.029838486192088474,0.362252761685211,0.5292694473367772,1.0,0.362252761685211
2,1,1,3,2,4.947350791726008,0.03397303642163693,9.649436830386868,0.04542491674036198,0.580353954580436,4.126773730937156,0.40799780727388624,68.12619494588526,13267554024.297396,0.0013049236517333651,0.24985543072022934,0.3624380295813959,0.2756166642352255,0.23388442851729233,6514179.059194459,0.03798227280207652,0.20650469469700894,0.036938617447524906,0.21311167409938375,0.6864654710686415,0.5879947927802189,0.3624380295813959
2,2,0,3,2,0.5151884615743834,0.017999389378544662,6.567783878726281,0.020790185219248233,2.415357920009729,13.561830095103836,0.04006354180027566,104.39675124417533,13357353412.793034,0.000678942687172584,0.30104060670893706,0.36257981315515014,0.2369588979975014,0.16124450571847718,979373.7136418833,0.028074759670095137,0.1630709079476056,0.0271547816320116,1.0,0.4807007813469691,72.01854304719413,0.36257981315515014
5,1,1,2,2,0.9965646654468441,0.062214733542885835,8.70195489668726,0.07549339668133968,3.9249941938131783,5.1790059092490655,0.8193409036202874,92.6225318402942,13549930999.394156,0.0011603643728176794,0.27241028137464574,0.3626711637177483,0.25701039701646133,0.18936259433410416,4298383.69906507,0.03302717208727954,0.194627892012595,0.031502576092383806,1.0,0.4512441565374148,27.202719102622613,0.3626711637177483
3,1,0,2,0,0.7034214818503498,0.09154950912663042,4.2352584939216475,0.02625702054080386,5.866612056505922,1.00446587611976,0.6131998496166462,103.72029604426659,11229449806.672234,0.0008135483955900119,0.29259135952784354,0.3630898906999449,0.2428988700581083,0.18405733553937154,5003583.358184642,0.029499930537752895,0.17290048491211185,0.028514012730511976,0.05696442643989905,0.36134062861802274,0.15688794400220324,0.3630898906999449
2,2,1,3,2,2.548517629473157,0.041784467830937096,8.459681759144072,0.0026894492190690776,3.4570006266983637,6.2020764654521825,0.05652633183979937,94.86395282368969,16401619802.43472,0.0,0.2457049402202984,0.36314291815324296,0.27848672844279887,0.23401787668331048,4919017.045670611,0.03877742895938661,0.23345222529912757,0.03767552702864752,0.36314291815324296,0.3912021387889992,1.0,0.36314291815324296
2,1,1,3,2,3.291121533561306,0.031746995722970454,9.954220397128859,0.06297054648752086,0.3875253470485255,3.32641053155307,0.4582536488938193,78.014103168614,11037677396.967043,0.001113191042959043,0.23811402487657374,0.36315747702266027,0.2857112220469893,0.20801625758070463,2558501.943061771,0.040815451201792016,0.23432008261280524,0.03903816838633584,0.5968201206780724,0.6498148734885305,1.64341961391265,0.36315747702266027
4,1,1,3,0,0.8702290816895574,0.03810529252961836,5.651626658894404,0.014138006513969676,3.663866437087098,16.200051733910406,0.033421134862446356,128.4103756607701,12912565515.299192,0.0,0.28788907220314147,0.36322668325332896,0.24661758293773153,0.14961895153566038,785436.4267943526,0.030410116107024446,0.1712967232171425,0.02905948048074063,0.36322668325332896,0.497105296399841,1.0,0.36322668325332896
2,2,1,0,2,1.4539350527506651,0.034712172834760927,6.48991419652704,0.01631293516372715,5.577312388919826,15.184432135804752,0.5447142944076899,99.98533984243431,15011352659.591648,0.0,0.30112769741770445,0.3632832792976454,0.23728262223561702,0.1915333880313213,6179089.748937596,0.028151521407505268,0.16519088522583936,0.02754922451436785,1.0,0.36476012095504895,3.854216697497435,0.3632832792976454
4,1,0,3,2,0.872773785384622,0.03820533672350296,5.628641943879014,0.014089748675753985,3.6936303372576123,16.148492465239954,0.035530940838808,128.67336559243407,12942351336.695642,0.0,0.2881334720989745,0.36361755064995316,0.24672117611515793,0.14995752097948048,781361.9116531959,0.030435669371823387,0.17135268330976616,0.029083971233220315,0.36361755064995316,0.4967118279861869,1.0,0.36361755064995316
2,1,0,3,2,2.9680015929272945,0.04265940350945053,9.22065945580248,0.09540138324139419,3.6640472905671957,1.0611449333283625,0.352113634969722,118.81700287281906,14092565154.732246,0.0008192579305382868,0.2855417578477089,0.36367874219217167,0.24838997543959804,0.21035357697708623,6684867.194658577,0.03084878994944206,0.1774435833156276,0.030275713878479136,0.36367874219217167,0.6048506074671618,1.0,0.36367874219217167
3,2,0,2,0,1.1599740902953446,0.055562875126070485,8.110442774864516,0.042707833668371845,4.484179936690518,9.824214949927883,0.21611498170302632,61.28280745780328,10859916885.50781,0.0006157532975931573,0.28031741253919573,0.3636814916563985,0.25176922584969835,0.19328276551024418,4617769.545324188,0.031693871542478214,0.18920086911085188,0.03032088005566961,1.0,0.393523452701139,4.609779619578419,0.3636814916563985
5,1,1,2,2,0.5806106930355641,0.008239034922412593,6.016115495568343,0.07379799403715255,3.496109957329273,15.658320217733513,0.760274507989585,86.28072808189376,16699211786.91297,0.0005364936304791861,0.2980060492047951,0.36382980401011233,0.2398288391326018,0.15097935312312324,735585.9722377473,0.028758936039845695,0.16680146108923188,0.027648768293157835,0.36382980401011233,0.8996470617804064,1.0,0.36382980401011233
2,2,1,3,0,1.378701974486623,0.049766895041087236,6.189216451723132,0.029760440797892473,0.22030150988818686,9.718452708175823,0.3622579165971197,95.69690896938334,10591103061.632845,0.0008670530067462102,0.2563509432749871,0.3638558585914389,0.2704282820682297,0.2054743953941248,2414800.789848084,0.03656572787118701,0.2151048411254527,0.03531917749358905,1.0,0.6102979038418276,5.758626778850792,0.3638558585914389
4,0,1,1,0,4.135182785351091,0.07657984631587653,6.28558117698859,0.024838099552286337,1.208191980416628,5.284336025653212,0.22489334246387369,74.84309517097931,12370124103.397268,0.0009274592768624347,0.2783108676239773,0.36392524035986074,0.2548781326685214,0.19315205978076747,3185423.523309364,0.0324814312562962,0.16614973372112007,0.031193361628792177,1.0,0.5033065558614168,7.026375112991921,0.36392524035986074
5,2,1,0,2,4.886220904726449,0.052883996251266885,8.67931355137954,0.08437957267309636,9.335883452307373,4.2455845375029595,0.755175276794817,117.0922821850253,16368102663.48715,0.0009825583617987335,0.2370046996083307,0.3639534662805249,0.28651439192467604,0.19522517016440968,1992266.5529914761,0.04104524838998343,0.2510331469294055,0.038628540119996384,1.0,0.4499023135797377,8.649540372317935,0.3639534662805249
3,2,1,3,2,0.8321591243152192,0.08870921978297866,8.359547485701555,0.056141133676318566,0.4341310947561269,3.202141728092141,0.15021169894176828,69.04151548034271,10225696518.874506,0.000849763662122143,0.2709942172056359,0.36395979583066973,0.2625097764107443,0.2337365510884317,7687194.329198908,0.034455691355609476,0.13707889215245794,0.03386508249575893,0.36395979583066973,0.506489646405266,1.0,0.36395979583066973
1,2,1,2,2,2.188908323073322,0.0740449575313055,7.07220904839929,0.025236378207979675,1.0453095685321083,16.302143553922306,0.3476090287727694,121.16151628637522,16986927371.633516,0.0009736849222370545,0.2447345492211208,0.36417155313773386,0.28062856429083394,0.19700812278361948,1238875.4859507913,0.03937619554796736,0.2271162811485269,0.03769632873431864,0.0002445820788540324,0.5477216731507651,0.0006716122573185409,0.36417155313773386
3,2,1,2,0,1.8775017395080225,0.07470372588222077,5.244571282466269,0.02863084224679701,1.0188858698099152,3.8482232838918886,0.7594204812901737,68.18479434024277,17249415833.247746,0.001107675251864469,0.2662392348733207,0.36434325095789527,0.26285778720584496,0.19124141897410799,1949359.2075543907,0.03454710814737664,0.20474677420129983,0.03334325964878499,0.990058868440414,0.5611277617120244,2.7173794652088357,0.36434325095789527
3,2,1,3,2,0.8324385557187831,0.088721866178466,8.360494514724504,0.05613680773073735,0.43497881195185284,3.203368560455701,0.15009997246201492,69.03409701948316,10226000869.506643,0.0008496652694119989,0.2711668033101331,0.3644351506252552,0.2627334017950788,0.2339609075584649,7690271.9397724755,0.03451442020940716,0.13716863514262723,0.033921892021528934,0.00326246365107411,0.5065098763318686,0.008952110260156729,0.3644351506252552
5,2,1,3,2,3.777569840024582,0.04749549312915575,4.172762409270724,0.058761217338938194,0.15663678046330007,6.191529137296938,0.40663044550686767,66.14898133768406,15274333808.616325,0.0006863016154714204,0.2741530893535795,0.3645876787460333,0.25913720619116026,0.21372576697333964,4021527.8152495944,0.03357604581627996,0.15911086223070514,0.0326860146080531,0.3645876787460333,0.48731006629186036,1.0,0.3645876787460333
5,1,1,2,2,1.6736450105557998,0.014627820815058586,7.6783202547031975,0.0943194563345637,3.95942591783041,14.764725520234716,0.739510295591626,102.1810145877402,14143614548.055914,0.0006755469326725401,0.30010848018130043,0.3646739347053152,0.23903142018361337,0.15541984716953916,259573.90340841806,0.028568009917497562,0.16497763907121954,0.027662247432193716,0.3646739347053152,1.0823709993588089,1.0,0.3646739347053152
5,2,1,3,1,3.7748763778358163,0.04718617192508579,4.186099687317479,0.05864689275707809,0.16997283893605036,6.19095421303474,0.4020803401981074,65.80762359043267,15258607554.381882,0.0006874080641970901,0.28608200498281755,0.3647642405893583,0.2500252300762176,0.20881963932634343,4283501.88597894,0.03125630783733276,0.1561545837082683,0.030521261375964004,0.3647642405893583,0.46790951516799406,1.0,0.3647642405893583
2,2,1,3,2,3.5085901443109546,0.04243378589000053,4.0006907082531145,0.03282062751566674,5.650772564135552,1.8921733382015162,0.5801558423999014,78.09292679984047,11897353467.522667,0.0014671262982160619,0.23097026146605604,0.3647648108747864,0.2943579064841541,0.23479599314308014,4160845.102902945,0.04332328855486701,0.2321595916577298,0.0416894100564449,0.3647648108747864,0.6177000189723094,1.0,0.3647648108747864
5,2,1,3,2,4.326661491320386,0.052401161708745946,7.997403493576391,0.06543772128273043,2.8439421186720075,12.193101964428795,0.3037195129686551,116.6787736888015,14534542285.274128,0.0012414704182716365,0.31739473794560874,0.36479881372405476,0.22822608197421065,0.1915307871828125,7319153.017915231,0.02604357224664956,0.14666813700807402,0.02560313727310684,0.36479881372405476,0.5371687067194475,1.0,0.36479881372405476
2,2,1,3,0,2.0414121156306506,0.07760026880762622,8.279108149803923,0.05453459095014433,1.9139488943338039,2.175342979154358,0.5963062355331228,85.95108026266878,11254750180.920925,0.0008513427259708027,0.272083759521216,0.3648528356883504,0.2589797893555999,0.22034364587569577,5925916.188067764,0.033535265647335444,0.19455659766077293,0.03280891989472316,0.3330863427862999,0.561443962844238,0.912933408227133,0.3648528356883504
2,2,1,3,0,0.5955546998666313,0.09697286880255884,8.638488412410616,0.07430046402366378,0.5577056900037135,8.022286723704305,0.3068414663817268,83.32566390002705,11310427087.952343,0.001002475284235213,0.24526066331070026,0.3649582349798233,0.280262307720937,0.23567773608473475,4951702.083189709,0.039273480564532594,0.23626315366426043,0.038201923149814285,0.04686768602702804,0.628930933756838,0.12841931359520936,0.3649582349798233
2,0,0,0,2,3.054372606785229,0.03164610145585052,4.5241236792207795,0.085431300080039,8.805802154735309,2.5893776424086283,0.7923484792906743,64.34240572339668,12063450887.939987,0.0014830943425032197,0.2665097872868456,0.36536750233469617,0.2639870964032104,0.24076630710388483,6784055.856428657,0.03484459353369895,0.19528169999005685,0.03425199379874306,0.36536750233469617,0.5848552878964227,1.0,0.36536750233469617
2,0,1,3,2,3.644414355239103,0.09263739556982925,8.990171584597116,0.014760899580201197,2.0747291280335807,11.539788730918474,0.23256052667152852,105.89795364989386,15855296998.55437,0.0,0.2718489684607486,0.36573942340163595,0.25944895447162486,0.19254514868036904,4170390.551068572,0.03365687998820963,0.20171103125498746,0.03206678469329829,0.36573942340163595,0.38278297982993215,1.0,0.36573942340163595
