comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,1,2,0.2892323695790452,0.08289906275194325,1.2792421539118224,0.09294410841872433,9.394580446305195,4.854633957328229,0.6486032752101277,105.44154156384529,16949666090.202406,0.0005823304501943064,0.4378925808363482,0.7822196891786278,0.375861497653347,0.3168519937226377,10809547.166276507,0.07063593270910848,0.37297752617298907,0.06785490149883705,0.23247983485573442,0.3427788730868936,0.2972052967624103,0.7822196891786278
1,1,1,1,2,3.0337718727025202,0.07428231888512007,2.387712541565783,0.09719444012767105,8.957568145475692,10.727095216437734,0.8244563910869479,117.95672101575803,16413625624.729015,0.001108464745876888,0.46153068298183386,0.7853221630318853,0.361059581191332,0.3036004130909548,9826135.902525341,0.06518201058503005,0.32796589284867583,0.06271894591866858,0.7592297663511377,0.3534111460797108,0.9667749136481607,0.7853221630318853
1,1,1,1,0,0.6244973016570053,0.09773000723008264,1.2814136553178146,0.058704730707091764,5.794678906855759,1.1146020233395881,0.40861978339885674,97.72795705621913,12051463392.106762,0.0005495292913249309,0.44152991570346245,0.7869595673551437,0.3764473623957768,0.3190147347358493,11526560.011949021,0.07085630832736867,0.35408519323445575,0.06809574845144786,0.7869595673551437,0.3222907469804834,1.0,0.7869595673551437
1,1,1,1,0,0.6244973016570053,0.09773000723008264,1.2814136553178146,0.058704730707091764,5.794678906855759,1.1146020233395881,0.40861978339885674,97.72795705621913,12051463392.106762,0.0005495292913249309,0.44152991570346245,0.7869595673551437,0.3764473623957768,0.3190147347358493,11526560.011949021,0.07085630832736867,0.35408519323445575,0.06809574845144786,0.11678317052849736,0.3222907469804834,0.1483979296687231,0.7869595673551437
1,2,1,1,0,4.374170400721527,0.07775002166786148,0.918889853322721,0.052718183172695415,6.666802274623859,14.128434682900043,0.2989599570515368,72.18427577290424,12127629498.693539,0.001021705233790558,0.41900453628445905,0.7885051307046197,0.39140944636457836,0.3264581304608834,9048651.253214777,0.07660067735171287,0.4467563454588598,0.07270960241326463,0.7885051307046197,0.3794499774851513,1.0,0.7885051307046197
4,0,0,3,0,0.25454677517616664,0.021103568543529433,9.055736823013792,0.01457469113983188,4.0788167525710195,4.620050973892662,0.3421647994759808,61.65570568485482,13609263735.415562,0.0,0.40088162924508325,0.791708094957182,0.4226670626754078,0.3437153226561382,14008263.810398739,0.08932372293532857,0.22760024322389405,0.08467208930518078,0.791708094957182,0.3981867852119501,1.0,0.791708094957182
1,1,1,1,0,3.5963261643488647,0.09104518082363891,2.907069826754049,0.09461393149272809,8.963094196433445,17.244345375159178,0.5548937804911368,127.74057371391233,10070266124.169504,0.0006607035782260781,0.47673655392354997,0.7928090086216291,0.3537084747222357,0.3042855990611383,9814425.86962643,0.06255484254516523,0.32089810261986296,0.06035238011912463,0.08156404684124269,0.325155120951414,0.10287981841055166,0.7928090086216291
1,2,1,1,0,4.420996258950519,0.07694678171033285,0.89113588053174,0.05279395383454234,6.9709106775753975,14.006614401355101,0.31349756841501375,71.63600554892528,12493598955.899778,0.001015171466401717,0.4203549980799988,0.7945665064338941,0.39345691228944424,0.32862803565292803,9165322.517849501,0.0774041709141717,0.44832365854479517,0.07347191395472784,0.18020111282513973,0.3796067373134688,0.22679173029064997,0.7945665064338941
1,2,1,1,0,4.420996258950519,0.07694678171033285,0.89113588053174,0.05279395383454234,6.9709106775753975,14.006614401355101,0.31349756841501375,71.63600554892528,12493598955.899778,0.001015171466401717,0.4203549980799988,0.7945665064338941,0.39345691228944424,0.32862803565292803,9165322.517849501,0.0774041709141717,0.44832365854479517,0.07347191395472784,0.7945665064338941,0.3796067373134688,1.0,0.7945665064338941
1,2,1,1,0,4.420996258950519,0.07694678171033285,0.89113588053174,0.05279395383454234,6.9709106775753975,14.006614401355101,0.31349756841501375,71.63600554892528,12493598955.899778,0.001015171466401717,0.4203549980799988,0.7945665064338941,0.39345691228944424,0.32862803565292803,9165322.517849501,0.0774041709141717,0.44832365854479517,0.07347191395472784,0.18020111282513973,0.3796067373134688,0.22679173029064997,0.7945665064338941
1,1,1,1,0,1.2205551720856138,0.055303349859983746,7.233753233680972,0.07206585335459494,0.39768988706824826,13.274040148487112,0.5878604854563325,69.23823917600862,15142228513.89444,0.0009571847873373032,0.44749912674115144,0.794581854991123,0.37798328624995625,0.3080851015981246,12883548.079861904,0.07143568234215818,0.3118161954062826,0.06852189982572442,0.14410878246504522,0.40151189274942556,0.1813643006819671,0.794581854991123
1,1,1,1,0,1.2205551720856138,0.055303349859983746,7.233753233680972,0.07206585335459494,0.39768988706824826,13.274040148487112,0.5878604854563325,69.23823917600862,15142228513.89444,0.0009571847873373032,0.44749912674115144,0.794581854991123,0.37798328624995625,0.3080851015981246,12883548.079861904,0.07143568234215818,0.3118161954062826,0.06852189982572442,0.794581854991123,0.40151189274942556,1.0,0.794581854991123
1,1,1,1,0,4.0310787928973575,0.04073261974412718,0.18295310084573183,0.024240370127341447,8.766029718028522,17.720393452563272,0.6893217909209934,68.2503562041008,18458854403.63067,0.0005381105730983994,0.4359980991428404,0.8010197863495312,0.38650951592805316,0.32810195049701596,10912295.547944656,0.07469480295146899,0.3908713259756983,0.07157692246669058,0.8010197863495312,0.33447806587261836,1.0,0.8010197863495312
3,2,1,1,1,0.10959152356800766,0.07686427424863145,0.3899167870123954,0.035209601159666856,2.8686495549749322,1.2772597586179888,0.15715235683320372,77.82634343976777,14920579670.736183,0.0007459759813868619,0.4272038076972106,0.8023768321803579,0.3988233731339914,0.3412703436486286,13184382.093563935,0.07953004147898747,0.32300929562288105,0.07631751175077088,1.0,0.3362848555085837,2.211994634750759,0.8023768321803579
1,1,1,1,0,0.39400751656110344,0.08219076339026146,2.098973757900743,0.07822576641715902,9.321310158685865,8.505658967451023,0.04558870806778703,111.82433079944549,17188480559.77828,0.0006197479662489196,0.44943312553483594,0.8040588688316178,0.379662548963523,0.3196533703509273,12267987.838446245,0.07207182554273976,0.3413994614698247,0.06926531550743657,0.08522824468731192,0.3296088554591057,0.10599751832991723,0.8040588688316178
1,1,1,1,0,0.39400751656110344,0.08219076339026146,2.098973757900743,0.07822576641715902,9.321310158685865,8.505658967451023,0.04558870806778703,111.82433079944549,17188480559.77828,0.0006197479662489196,0.44943312553483594,0.8040588688316178,0.379662548963523,0.3196533703509273,12267987.838446245,0.07207182554273976,0.3413994614698247,0.06926531550743657,0.8040588688316178,0.3296088554591057,1.0,0.8040588688316178
1,1,1,1,0,4.804052562223616,0.029618751499831373,1.202403303686181,0.012975775489779785,9.648825255014888,17.68149075778285,0.8186689366458948,85.47249263253843,17563002621.154243,0.0006347092442918409,0.4366045936001438,0.8052231268528713,0.3876557434228719,0.32926556110068445,10694494.37752788,0.07513848770436975,0.40105592368142684,0.07191645722179775,0.8052231268528713,0.34877035671489004,1.0,0.8052231268528713
1,1,1,1,0,1.187439599801198,0.03617045529971236,9.903706633920246,0.08448846958969106,0.9991255253318906,12.553098134170158,0.09342352987581,102.37662474370681,14370806925.715996,0.0011594968640762737,0.43798915936655913,0.8063629609101427,0.3924061091402161,0.32674468890394626,13263338.878744055,0.07699127724528161,0.3083462781852394,0.07385607309177387,0.8063629609101427,0.4479994913859168,1.0,0.8063629609101427
1,1,1,1,2,0.42614666556712333,0.08446386487178495,1.0602974956920463,0.052507832205559705,9.483988886791469,9.832774544257214,0.11468941212344531,84.4061022976321,19848148543.48647,0.000737385624758862,0.42854253292582906,0.8106876216768135,0.39652761321193575,0.3386154666626659,10434343.02502674,0.07861707401977726,0.42095690926618734,0.07510860113074926,0.8106876216768135,0.3742348510490205,1.0,0.8106876216768135
4,0,1,1,0,1.2537430361155524,0.07665181383135525,5.4582520871378595,0.06638826772849038,0.10201617236363536,17.774162110844557,0.24002588057313506,96.4189977176748,13776915616.417612,0.000956291105363919,0.43684107057165533,0.8117074274768346,0.3932818306796432,0.3293477005063285,6105245.144114061,0.07733529917136577,0.3600672375333832,0.07330398370170921,0.8117074274768346,0.46007463047526453,1.0,0.8117074274768346
1,1,0,1,0,0.6080582185073317,0.05644781322077215,0.20585706115333524,0.09891816866344454,9.253633749935654,6.008961296661586,0.13530399849525607,118.38575583330474,11407799178.018032,0.0006001854602706359,0.44483186614486936,0.813610185927519,0.3872158811095511,0.3295042476980432,11820425.580560472,0.07496806929172299,0.36414718800524215,0.07197220061502412,0.813610185927519,0.3338040416413747,1.0,0.813610185927519
5,1,1,1,0,0.6152067162425292,0.05693605762971488,0.7811362573033405,0.07246834840100859,5.51963516783925,6.748289760662754,0.795314661281928,93.23457268632515,14509296623.021578,0.0014142920292475527,0.4252914116855527,0.815129172775339,0.39978293127477965,0.33450140475287043,9383284.14607764,0.07991319606932759,0.4573138475218308,0.07582698374060826,0.2982975215109244,0.391811687522131,0.3659512276996365,0.815129172775339
4,0,1,1,0,1.2537430361155524,0.07665181383135525,5.097218313689782,0.06638826772849038,0.2578152934476062,10.981519843111597,0.7032283061467163,97.30465317050852,13776915616.417612,0.0009943994051319566,0.4550663801490512,0.8157084892879074,0.37990617624258055,0.3157085522050673,5912877.717075635,0.07216435137362934,0.362210570204046,0.06844751295608331,1.0,0.46797506166426606,922.1863142460519,0.8157084892879074
0,0,1,3,1,0.20962083380579905,0.07974191992492279,0.6128099635764306,0.04171855183289801,7.963050728803454,1.5196900415441577,0.7698042966336098,120.7529584087326,16503189382.003586,0.0011941275571607703,0.3781624399235687,0.8157282140731617,0.43591694470628917,0.3426229357179843,4348979.987336117,0.09501179134103299,0.6460609023230154,0.08764223896818506,0.8157282140731617,0.5438437796636585,1.0,0.8157282140731617
1,1,1,1,0,0.7868946235041236,0.0944454702921778,9.326898399065678,0.0964381224460445,0.6837966893323614,13.394877762238595,0.8290779948367766,80.5352809287795,13031816591.927162,0.0008118923144484498,0.4522959758978615,0.8162945041657407,0.38529674012099113,0.31736679199659656,12769490.995239904,0.0742267889739313,0.31344217503736327,0.07128764363473862,0.8162945041657407,0.40205505637211586,1.0,0.8162945041657407
1,1,1,1,0,0.19641777968806054,0.07072341948209133,0.4403212383270052,0.04318334750312586,5.269269681652663,4.4851162621948895,0.03251173847144106,107.18836148658193,11701634834.809525,0.0007522427512314951,0.45305075110948456,0.8166162074585498,0.38060499076270765,0.3160985077673134,10881193.871749189,0.07243007949674038,0.3870667863812126,0.06934975407881472,0.8166162074585498,0.34672374352231433,1.0,0.8166162074585498
4,1,1,1,1,0.6302245160611232,0.06299379135614477,0.5902109252920003,0.05181157853806262,0.38920651321839206,17.209336312974045,0.4365960321474613,96.34608834823442,12747170921.338428,0.0005538066820814501,0.444157663927938,0.8191361593047771,0.39466831618497217,0.3318014763150259,7777753.985100577,0.07788153990014057,0.2952430172228361,0.07427023664749927,0.8191361593047771,0.2747229383458043,1.0,0.8191361593047771
1,2,1,1,0,4.965034131068155,0.07811906918817091,0.8159072739688574,0.029873844389015775,3.356708246608586,7.621455605528255,0.6726526775156316,103.547462007514,10058443866.62571,0.0008190766475767113,0.4357835648882803,0.8233178326163529,0.39635173467346524,0.3365008686420118,10296810.846609682,0.07854734878933249,0.4309957541650735,0.07487955203140707,1.0,0.3659454157007807,1.7403962612120136,0.8233178326163529
1,1,1,1,0,1.3112158885154337,0.05007174342685732,0.13200265313867235,0.05725890411892853,3.8584342822284925,8.452542899231345,0.28511680132153466,99.9815596323972,15251313604.313908,0.0008007072125884819,0.4381614518899608,0.8268158534923626,0.3962582382351089,0.33658665700246737,10408247.434158513,0.07851029568459617,0.4287951116208142,0.0748795910712747,0.8268158534923626,0.3638506466424605,1.0,0.8268158534923626
3,1,1,1,0,3.9926767201528595,0.06203697726675743,3.1559288892559083,0.0871124040686302,3.5755301109827378,9.788696927339453,0.49382463696043044,103.74564967004392,12314527755.770947,0.0006016565219869249,0.46417965576501063,0.8308818885879586,0.3824451719649138,0.32548843549883466,8575109.774333654,0.07313215477963625,0.3247488557898516,0.07018340360701864,0.8308818885879586,0.3502417522940672,1.0,0.8308818885879586
1,1,1,1,0,3.188879789668691,0.020776355333960158,9.536100176206526,0.0897735177705719,2.1774210526830733,13.046982141847556,0.6927761412746387,109.71140402487782,9117896872.33374,0.0007715738069735321,0.494643912038985,0.8352780802852455,0.3567695095965806,0.2818462999852558,9941615.133563459,0.0636422414888923,0.3999789575463184,0.060891695007886104,0.8352780802852455,0.49017263467801475,1.0,0.8352780802852455
4,1,1,1,2,1.4902373680332208,0.09539948795089183,0.6993731721658175,0.016665664779385296,4.197056964155245,14.509615123786912,0.06137694503455302,88.26591913579419,18196637834.451164,0.0007593948761300921,0.43381930426615484,0.8368036879645959,0.4055306304085643,0.34751370509103685,10880601.992035491,0.08222754609978378,0.4278251547862194,0.07850240620994944,0.8368036879645959,0.36937429655562454,1.0,0.8368036879645959
1,1,1,1,0,0.22939496386325284,0.06856790431743394,0.8755659738794307,0.0031352290354844693,6.21525272350407,1.5367522295394447,0.06383684868776203,71.8673404076615,11333402973.801392,0.0005090709042297739,0.44011101762822713,0.8374081690503279,0.4096980833009788,0.31333044328479254,15711785.692289714,0.08392625973024788,0.26328089169969415,0.07934498343360584,0.8374081690503279,0.4327822190276428,1.0,0.8374081690503279
1,1,1,2,0,2.32874316861766,0.07489616586143175,7.047852020894223,0.010206802532956003,1.4956108198481906,14.980547325839446,0.16562739506813393,123.03648640971258,16656513645.799995,0.0,0.5060478546463556,0.8380306122919862,0.34916475519177664,0.24248052674597667,150524.37234198034,0.06095801313406666,0.4110913126315022,0.05792023783679068,0.8380306122919862,0.33731518139922795,1.0,0.8380306122919862
1,1,1,1,0,2.7209242789579973,0.013391613853977104,0.8286053766371598,0.011772956544737218,6.929796222561812,13.8157769965331,0.529242068403924,75.976024024449,14934915028.792332,0.0007380662920857956,0.4402746777180848,0.8427262411273733,0.40220099703907686,0.34171090954836336,10458918.87717476,0.08088282100961375,0.4404792171131886,0.07701842756483178,1.0,0.3652491653277459,1.857034779786048,0.8427262411273733
5,2,0,1,2,1.0332962181567285,0.052849646939898826,0.3200650129861048,0.009943322926855316,5.563510136906955,12.932651112011255,0.7866680329188112,63.463146275920295,17158302119.6544,0.0006161697508513015,0.4384802093404382,0.8439745278087658,0.4056787008517759,0.3489485636927198,11254573.044461753,0.08228760416239234,0.41932887036661026,0.07867854278760988,1.0,0.36614478991402183,2.770468379187053,0.8439745278087658
5,2,0,1,2,1.0332962181567285,0.052849646939898826,0.3200650129861048,0.009943322926855316,5.563510136906955,12.932651112011255,0.7866680329188112,63.463146275920295,17158302119.6544,0.0006161697508513015,0.4384802093404382,0.8439745278087658,0.4056787008517759,0.3489485636927198,11254573.044461753,0.08228760416239234,0.41932887036661026,0.07867854278760988,1.0,0.36614478991402183,2.770468379187053,0.8439745278087658
1,1,1,1,2,1.558767737695155,0.08000897828637465,6.034238011356648,0.08971438861667351,8.91607534499559,10.95808335567707,0.8394379606328024,107.44964880138421,18937099788.10961,0.000701078230433229,0.4713410322152196,0.8472880368578289,0.38476383657257884,0.3246739512668671,12001687.262373809,0.07402160496702508,0.3285583799435654,0.07115912751735905,0.8472880368578289,0.35992208307665724,1.0,0.8472880368578289
