comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,1,1.7575348266741329,0.08679629908942087,8.271605718412015,0.023563833439513147,8.88321017560995,92.66531119829332,1.7077853294192815,86.02254737966025,12145310354.0908,0.0005451884387190763,0.3353122592796517,0.38443286938170185,0.2348391181869371,0.16708395555275982,995055.9472536998,0.027574705715409105,0.1609200983380077,0.026844738752962678,0.38443286938170185,0.688368243554598,1.0,0.38443286938170185
2,0,1,0,0,8.972908170646296,0.01884635227684595,3.1015011552681555,0.016669521982857892,6.006640380999728,92.26015915718294,1.68262322831934,76.39582157803373,9958001339.956549,0.0006835571467712093,0.3052833750142273,0.39432414789186454,0.2574445060017387,0.17941763404423638,1075429.1966393753,0.03313883683523964,0.1976555562815432,0.03180167758340204,0.39432414789186454,0.32179525422410776,1.0,0.39432414789186454
5,2,0,0,0,4.550603872042382,0.06405697896372382,6.50321104971667,0.006034220388116258,7.17871465941444,86.53855503371909,1.9051540247638363,81.28980170004856,13094809670.824532,0.0005725064741159655,0.3549271339640687,0.3966168815397503,0.23215974292572042,0.15655065227566614,601591.2620219453,0.026949073117668296,0.15330091660186063,0.026208672077051888,0.3966168815397503,0.6480067108988298,1.0,0.3966168815397503
5,1,0,0,0,0.24632146782640274,0.047794114467314804,9.56372383220881,0.01725822713554403,9.301371227951952,99.16589858343877,1.7379146722603973,62.97357168131644,11605924310.44193,0.0005544979278153558,0.3494199846580021,0.4025220363830367,0.2379555511371243,0.16940743657538795,505510.8647445349,0.02831142215848629,0.16672783369012756,0.02762756800201316,0.4025220363830367,0.6588132535081643,1.0,0.4025220363830367
5,2,0,0,0,3.9288783957560205,0.062942983400714,5.252699897675812,0.002575542589780978,9.18584916203586,87.94652512619975,1.5137969327199021,75.32248185201945,13448458832.02006,0.0006872924523161469,0.333966149080816,0.40433887721579553,0.2473625668130729,0.1767414324637182,513028.3879059048,0.030594119730175978,0.17552503594443936,0.0297702204671991,0.40433887721579553,0.6573000642441221,1.0,0.40433887721579553
5,2,0,0,2,5.722076194209376,0.060765653417169205,5.353998405461381,0.007090135657820612,7.195145283813343,82.27038350255972,1.4900741641197586,78.78270913144972,11864918670.900223,0.0005853853544624725,0.353764788694481,0.40440913170970944,0.23694021952828587,0.16566089691247127,517369.73644634354,0.02807033381505615,0.16315945098958384,0.02736169062870591,0.40440913170970944,0.6733303494267407,1.0,0.40440913170970944
1,0,0,0,1,1.7099218886995846,0.09054140006505786,1.5207083627054225,0.08084216884380896,7.786082505098609,14.83252313345344,1.6319347568037381,62.475949239078744,12348541478.10649,0.0005308337293728747,0.29495534642999066,0.4069448710062344,0.27246965087930974,0.17880155282636476,1115091.655988031,0.03711985532514647,0.21020972137157679,0.03551372556080982,0.4069448710062344,1.2301579854852036,1.0,0.4069448710062344
5,2,0,0,0,3.4598275296524297,0.06898493880773165,5.739234289806988,0.006042700385064532,9.598926760602701,91.84562945795945,1.6244213043600209,62.7565562849858,13831235855.211243,0.0006567165781507181,0.3523213165629386,0.40799986567431756,0.23995158047444037,0.17278018982503263,457640.9263566613,0.02878838048609092,0.16214991704945836,0.02807924084658014,0.40799986567431756,0.6538948712266817,1.0,0.40799986567431756
5,2,0,0,0,3.873634617990905,0.0556803979018825,6.444623702508792,0.0022101623459895746,8.652747666425972,97.61140499317457,1.7125446024912967,75.57480366737357,17519787383.94891,0.0006447084160578809,0.34374123608221113,0.4090691693909567,0.24467428745080427,0.1781539993866608,488523.8637625481,0.0299327534697794,0.17525118264910933,0.02920934023833044,0.4090691693909567,0.6566305814911428,1.0,0.4090691693909567
5,2,0,0,0,4.632033544884437,0.06124796940690081,4.531633254439425,0.0003194007356345511,9.702201365482743,98.2214562509346,1.5453621044949861,64.16973023794574,14671140041.00776,0.0006874754593443338,0.2609005331083659,0.4105860991583465,0.2982231902648735,0.19045434270715197,830709.7754625764,0.04446853560587946,0.2758694380245179,0.04234951007331317,0.4105860991583465,0.6538243641425379,1.0,0.4105860991583465
5,2,0,0,0,7.757450802844135,0.05005928262958971,2.8114167059196653,0.02363771442760248,8.810624932015754,81.79822966339638,1.4227606813150586,97.58027737473361,19079186083.00321,0.0007842467911710365,0.33836057739643666,0.41205781190872587,0.24920284210856164,0.1561398947408065,3381117.9141656635,0.03105102825749235,0.18328491522973567,0.02973440581884032,0.41205781190872587,0.6920399453461031,1.0,0.41205781190872587
2,0,1,0,0,8.503970320207074,0.009595312883280836,2.5388851343948704,0.029008361967744135,5.744742221616124,77.09619276272129,1.9976491181508464,89.71816175564084,11945916470.384777,0.0007283591100439066,0.33188559564723336,0.42690821304065807,0.2614347963960003,0.21244919381000604,6817762.683674377,0.03417407638330907,0.20237573327401792,0.033356897127498286,0.42690821304065807,0.389391679682669,1.0,0.42690821304065807
5,2,0,0,0,0.9131000798947928,0.06291338618487718,5.669827618974183,0.005601639872830033,8.738388132536633,78.05409740554373,1.1295904698911994,72.9086876936861,16916982165.404057,0.0007905129525531971,0.33146409732423604,0.42875330838294845,0.2625746273615607,0.1881132656826779,594337.0011165513,0.03447271746703122,0.2077701486635808,0.03347282068116166,0.42875330838294845,0.6820284194341645,1.0,0.42875330838294845
5,2,0,0,0,5.7308404124142385,0.06123926483288318,6.094458496740308,0.00949111403956308,7.1347372742390025,93.19174379517163,1.5975260919719756,63.32288852540011,13359453188.479378,0.001168999137122925,0.3455109030955117,0.4301563559837057,0.2555538363278701,0.1817443402549723,2260102.442314859,0.03265388163094591,0.19505190917804915,0.03173570797425275,0.4301563559837057,0.7133097080324327,1.0,0.4301563559837057
5,2,0,0,0,4.666036162443284,0.0643748254354127,5.404020885895112,0.0001233641197600022,9.958880123410058,91.11939428597574,1.5683948293650238,60.648424204320506,13622689326.190601,0.000614816781600971,0.27045337169024786,0.4351659920217095,0.30712376408711994,0.198956034766243,1254671.928667171,0.047162503233520454,0.29803438009932637,0.04476812347157232,0.4351659920217095,0.659187287529449,1.0,0.4351659920217095
5,2,1,0,0,4.230086094345355,0.06749198470371352,5.17482721630833,0.006004881381798228,9.365298648608041,97.19033819249887,1.4689687526623951,60.61821417983994,12967670739.147629,0.0006693083509263423,0.36837359325348007,0.43765171901191147,0.2480836816035581,0.1776966753281978,390356.00487371965,0.030772756538987794,0.17575762777200843,0.02994416237907701,0.43765171901191147,0.6482191363034211,1.0,0.43765171901191147
5,2,0,0,0,5.812260954080136,0.06271131716036164,5.574084159669903,0.0031815447473562673,7.917332001186151,96.3974360130131,1.8777867561593162,86.8026834780201,13448682347.920147,0.0006079522790940883,0.3699904194098901,0.44395297153872965,0.2506250029586772,0.17889282731632192,637513.4455507362,0.03140644605401847,0.18034372797258924,0.030536937443257146,0.44395297153872965,0.6487779279601571,1.0,0.44395297153872965
1,1,1,0,1,6.917064151424817,0.022544204746049595,6.556836468438243,0.039278969080987096,0.4039134293185769,1.0496682656815928,1.231408631692994,106.88741312602951,18717437593.517265,0.0009207207147166414,0.3602788315996389,0.4525837940541032,0.2601027212796789,0.16345078249653114,1761848.1604391527,0.033826712808547155,0.20073326088904053,0.03227898828061007,0.4525837940541032,1.0368558429694603,1.0,0.4525837940541032
1,1,1,0,1,6.917064151424817,0.022544204746049595,6.556836468438243,0.039278969080987096,0.4039134293185769,1.0496682656815928,1.231408631692994,106.88741312602951,18717437593.517265,0.0009207207147166414,0.3602788315996389,0.4525837940541032,0.2601027212796789,0.16345078249653114,1761848.1604391527,0.033826712808547155,0.20073326088904053,0.03227898828061007,0.4525837940541032,1.0368558429694603,1.0,0.4525837940541032
0,1,0,0,0,0.9757633284775709,0.08822990562354496,9.438183995397168,0.01918404313682094,9.545955277267106,95.05670496742242,1.6883831638645912,78.33727302398155,11772491081.84422,0.0005645282349580526,0.2623272478149837,0.4608170727018166,0.33128151668278955,0.27542670662706126,5313815.168658432,0.054873721647824676,0.34118702433472126,0.05271869248792713,0.4608170727018166,0.4952983061393981,1.0,0.4608170727018166
5,2,0,0,0,2.1021157018361816,0.09250742847464578,8.116790654874814,0.03147478633744206,7.584850972658115,83.86407476561973,1.9499624822717394,83.51548209713381,11129262411.685106,0.0005068966832841775,0.36530845907628,0.4648937151563371,0.26463604305650223,0.16722104283689326,1159349.0332082035,0.03501611764230145,0.19707845163353532,0.033642257371832594,0.4648937151563371,0.6976580232441604,1.0,0.4648937151563371
5,2,0,0,0,2.7881090288874555,0.05731715825195106,5.812543726588689,0.007108662005030515,8.436129826148198,65.19064965478928,1.4073778262996604,97.461087456401,14003646176.545218,0.0007080923195025751,0.37409083986865393,0.46498399385767275,0.25946954691107976,0.18869113396677747,708354.1204651522,0.03366222288712051,0.1998405628692992,0.03276278109462261,0.46498399385767275,0.6953687220937055,1.0,0.46498399385767275
5,2,0,0,0,2.7881090288874555,0.05731715825195106,5.812543726588689,0.007108662005030515,8.436129826148198,65.19064965478928,1.4073778262996604,97.461087456401,14003646176.545218,0.0007080923195025751,0.37409083986865393,0.46498399385767275,0.25946954691107976,0.18869113396677747,708354.1204651522,0.03366222288712051,0.1998405628692992,0.03276278109462261,0.46498399385767275,0.6953687220937055,1.0,0.46498399385767275
5,2,0,0,0,0.7804597827458513,0.08726890466834039,9.829250293152445,0.024432712434115707,9.283971667547169,98.47981739695116,1.7742741786618046,81.95380425017424,11591647969.099592,0.0005255335192988611,0.3727895489211296,0.46749366233966294,0.2614325633017387,0.19771682907114443,565064.1916599008,0.03417349257725881,0.20403356122560734,0.03332086630872183,0.46749366233966294,0.6613485150643329,1.0,0.46749366233966294
5,1,0,0,0,0.30880099163886,0.057458991084868745,9.110523250412685,0.01828334805028014,9.144936853357061,99.17515171561236,1.7336033932939634,67.15692419187575,10751346375.037367,0.000638996766760187,0.36888559772917595,0.47038302186353914,0.2650529735214074,0.1967366886162879,569276.5247090571,0.035126539386269945,0.20988784221007384,0.034221917142372306,0.47038302186353914,0.6711713109279537,1.0,0.47038302186353914
1,0,0,0,1,1.4729435581208978,0.08279134876936407,0.5898228095309828,0.07034028010836407,7.635869065249544,1.21990828666594,1.3694321542443753,64.81663673614597,12278874746.919476,0.0005881903037958619,0.3881241135619729,0.47354110283082307,0.2569887232524998,0.1538506176875439,241263.25121016402,0.033021601939474954,0.19180327745114067,0.031508629088709134,0.47354110283082307,1.2965379972644773,1.0,0.47354110283082307
1,0,0,0,1,1.4729435581208978,0.08279134876936407,0.5898228095309828,0.07034028010836407,7.635869065249544,1.21990828666594,1.3694321542443753,64.81663673614597,12278874746.919476,0.0005881903037958619,0.3881241135619729,0.47354110283082307,0.2569887232524998,0.1538506176875439,241263.25121016402,0.033021601939474954,0.19180327745114067,0.031508629088709134,0.47354110283082307,1.2965379972644773,1.0,0.47354110283082307
4,1,0,0,2,9.508851375757862,0.024805289808272034,5.555194242299361,0.07709199374146476,6.149250021339304,3.455411075043548,0.8067130381689439,120.34987362160564,19231398153.294533,0.0011396194372141509,0.38848147201646205,0.4752425627054345,0.25740418323186076,0.17086307574192616,41021.714402189245,0.033128456772630675,0.19808538057444014,0.03190296356592692,0.4752425627054345,1.684980905206677,1.0,0.4752425627054345
5,2,0,0,0,3.9476441499846016,0.05987692066143176,4.653973073911815,0.0028580082836544814,9.912941640998117,82.92136218533514,1.2929681658992338,78.9555957331332,14970158830.383904,0.0007880913048462062,0.37811786107933026,0.4818973708228564,0.26619148909188883,0.19302325431305073,555142.5938090582,0.03542895443247858,0.21264911696205113,0.03444440909197055,0.4818973708228564,0.6644326878891622,1.0,0.4818973708228564
5,2,0,0,0,3.860533091875918,0.05359157106103567,6.424774039689379,0.004086138941067633,8.666827586306546,94.29436831953693,1.7095497314930483,76.03637479758774,17328596916.17873,0.0006366638620663474,0.39637577787448597,0.48394570845312485,0.2579802485432229,0.18366863560960658,400872.43359988194,0.03327690431921152,0.19787036260185453,0.032291228002810514,0.48394570845312485,0.6531938681606393,1.0,0.48394570845312485
3,0,0,0,2,1.9797668415766514,0.043412637528160436,1.2987965051765265,0.029607927694699176,3.308689486794886,24.630651635967688,1.181523341785954,127.20848358231014,16287061239.36249,0.001088279845226014,0.34046705832300633,0.48561549987678954,0.2894662486676703,0.2243966732717054,1420322.036298635,0.04189535455886676,0.26021861798334434,0.04059537515544355,0.48561549987678954,1.001880027947123,1.0,0.48561549987678954
3,0,0,0,2,1.9797668415766514,0.043412637528160436,1.2987965051765265,0.029607927694699176,3.308689486794886,24.630651635967688,1.181523341785954,127.20848358231014,16287061239.36249,0.001088279845226014,0.34046705832300633,0.48561549987678954,0.2894662486676703,0.2243966732717054,1420322.036298635,0.04189535455886676,0.26021861798334434,0.04059537515544355,0.48561549987678954,1.001880027947123,1.0,0.48561549987678954
5,2,0,0,2,5.330548580924777,0.06613924575105476,6.562124549471466,0.0061147701182290345,8.554100868588378,70.65501497508019,1.2803435420343012,83.65198838568308,12018195369.64416,0.0008763247135837506,0.3554516008238551,0.5108705893499417,0.29624738208096896,0.20020895886764162,800241.8215665149,0.0438812556949138,0.23206188989203225,0.041633066976586024,0.5108705893499417,0.74071993718688,1.0,0.5108705893499417
1,2,0,0,1,5.06272412858062,0.01620350115282111,0.639669952741639,0.0571959304264722,1.236346865634291,96.68448227159871,1.7715125098856515,61.030225750184854,12559994182.12979,0.0012804406157730474,0.3477562802538808,0.525143396314756,0.30730711537901895,0.26238420441843685,7333484.680412539,0.047218831581286834,0.2854187043823757,0.04591760362636634,0.525143396314756,0.39790664321925806,1.0,0.525143396314756
5,2,0,0,0,6.385603455135009,0.05151495925373805,4.572537531156413,0.036997239624340594,5.0036702980766945,54.398604654121186,1.545500965799057,84.63931958676095,15152187529.425587,0.0010015902635963029,0.4207418152595054,0.5314845723066288,0.26946508179974554,0.16296508211083371,1411764.4595254175,0.036305715154671785,0.21647140482643867,0.03453024330702809,0.5314845723066288,1.010240482297634,1.0,0.5314845723066288
5,2,0,0,0,3.825381280896316,0.06578475328887773,5.744661741628864,0.04302253099353427,9.08558985908285,76.52586010673959,0.9830605413333944,78.17823962970604,10882699012.19109,0.0005386951019036955,0.43069789238461026,0.5349691334408267,0.2661973403211631,0.17509538785688392,668327.5070955855,0.03543051199703057,0.21325909972945245,0.03389589796742612,0.5349691334408267,0.7052473635880748,1.0,0.5349691334408267
5,2,0,0,0,3.7503983311953153,0.06332216837867333,4.138135021899558,0.00011654872379773355,8.932700683817895,82.43800334044775,1.490458411880833,80.38169886694436,12612699119.432842,0.0008093487612897464,0.30420802069370056,0.5400143956825225,0.34596438256310763,0.2275009180544306,1685975.4565330185,0.05984567700113614,0.3927024158950536,0.05613298243192812,0.5400143956825225,0.6825023155829183,1.0,0.5400143956825225
3,2,0,0,2,3.0088302985282613,0.03749318982586741,4.645540240313837,0.05214722302815021,3.7232245305503864,16.667573932628724,0.5211625224145015,70.26918320831112,13084056487.87775,0.0011609630239049528,0.39373769173950274,0.5728874307008042,0.30523606097768013,0.20440815580160107,662982.8719934463,0.04658452646058503,0.26070270064879697,0.044373884405298734,0.5728874307008042,1.1857768888010047,1.0,0.5728874307008042
