comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,4.666036162443284,0.0643748254354127,5.404020885895112,0.0001233641197600022,9.958880123410058,91.11939428597574,1.5683948293650238,60.648424204320506,13622689326.190601,0.000614816781600971,0.27045337169024786,0.4351659920217095,0.30712376408711994,0.198956034766243,1254671.928667171,0.047162503233520454,0.29803438009932637,0.04476812347157232,0.4351659920217095,0.659187287529449,1.0,0.4351659920217095
5,2,1,0,0,4.230086094345355,0.06749198470371352,5.17482721630833,0.006004881381798228,9.365298648608041,97.19033819249887,1.4689687526623951,60.61821417983994,12967670739.147629,0.0006693083509263423,0.36837359325348007,0.43765171901191147,0.2480836816035581,0.1776966753281978,390356.00487371965,0.030772756538987794,0.17575762777200843,0.02994416237907701,0.43765171901191147,0.6482191363034211,1.0,0.43765171901191147
5,2,0,0,0,5.812260954080136,0.06271131716036164,5.574084159669903,0.0031815447473562673,7.917332001186151,96.3974360130131,1.8777867561593162,86.8026834780201,13448682347.920147,0.0006079522790940883,0.3699904194098901,0.44395297153872965,0.2506250029586772,0.17889282731632192,637513.4455507362,0.03140644605401847,0.18034372797258924,0.030536937443257146,0.44395297153872965,0.6487779279601571,1.0,0.44395297153872965
5,0,0,0,1,1.1651128732673557,0.08911900824584207,9.531414428034717,0.012832088469015587,9.406185395363506,93.50816012722628,1.5162250770438566,79.09416059781991,13689703726.300688,0.0006310881207484904,0.30944490355566046,0.4510831690575369,0.29260500404778994,0.18922608525192813,2058634.6532250864,0.04280884419690358,0.19877322584031842,0.040559725380931666,0.4510831690575369,0.7205394315718514,1.0,0.4510831690575369
1,1,1,0,1,6.917064151424817,0.022544204746049595,6.556836468438243,0.039278969080987096,0.4039134293185769,1.0496682656815928,1.231408631692994,106.88741312602951,18717437593.517265,0.0009207207147166414,0.3602788315996389,0.4525837940541032,0.2601027212796789,0.16345078249653114,1761848.1604391527,0.033826712808547155,0.20073326088904053,0.03227898828061007,0.4525837940541032,1.0368558429694603,1.0,0.4525837940541032
1,1,1,0,1,6.917064151424817,0.022544204746049595,6.556836468438243,0.039278969080987096,0.4039134293185769,1.0496682656815928,1.231408631692994,106.88741312602951,18717437593.517265,0.0009207207147166414,0.3602788315996389,0.4525837940541032,0.2601027212796789,0.16345078249653114,1761848.1604391527,0.033826712808547155,0.20073326088904053,0.03227898828061007,0.4525837940541032,1.0368558429694603,1.0,0.4525837940541032
0,1,0,0,0,0.9757633284775709,0.08822990562354496,9.438183995397168,0.01918404313682094,9.545955277267106,95.05670496742242,1.6883831638645912,78.33727302398155,11772491081.84422,0.0005645282349580526,0.2623272478149837,0.4608170727018166,0.33128151668278955,0.27542670662706126,5313815.168658432,0.054873721647824676,0.34118702433472126,0.05271869248792713,0.4608170727018166,0.4952983061393981,1.0,0.4608170727018166
5,2,0,0,0,2.1021157018361816,0.09250742847464578,8.116790654874814,0.03147478633744206,7.584850972658115,83.86407476561973,1.9499624822717394,83.51548209713381,11129262411.685106,0.0005068966832841775,0.36530845907628,0.4648937151563371,0.26463604305650223,0.16722104283689326,1159349.0332082035,0.03501611764230145,0.19707845163353532,0.033642257371832594,0.4648937151563371,0.6976580232441604,1.0,0.4648937151563371
5,2,0,0,0,2.7881090288874555,0.05731715825195106,5.812543726588689,0.007108662005030515,8.436129826148198,65.19064965478928,1.4073778262996604,97.461087456401,14003646176.545218,0.0007080923195025751,0.37409083986865393,0.46498399385767275,0.25946954691107976,0.18869113396677747,708354.1204651522,0.03366222288712051,0.1998405628692992,0.03276278109462261,0.46498399385767275,0.6953687220937055,1.0,0.46498399385767275
5,2,0,0,0,2.7881090288874555,0.05731715825195106,5.812543726588689,0.007108662005030515,8.436129826148198,65.19064965478928,1.4073778262996604,97.461087456401,14003646176.545218,0.0007080923195025751,0.37409083986865393,0.46498399385767275,0.25946954691107976,0.18869113396677747,708354.1204651522,0.03366222288712051,0.1998405628692992,0.03276278109462261,0.46498399385767275,0.6953687220937055,1.0,0.46498399385767275
5,2,0,0,0,0.7804597827458513,0.08726890466834039,9.829250293152445,0.024432712434115707,9.283971667547169,98.47981739695116,1.7742741786618046,81.95380425017424,11591647969.099592,0.0005255335192988611,0.3727895489211296,0.46749366233966294,0.2614325633017387,0.19771682907114443,565064.1916599008,0.03417349257725881,0.20403356122560734,0.03332086630872183,0.46749366233966294,0.6613485150643329,1.0,0.46749366233966294
5,1,0,0,0,0.30880099163886,0.057458991084868745,9.110523250412685,0.01828334805028014,9.144936853357061,99.17515171561236,1.7336033932939634,67.15692419187575,10751346375.037367,0.000638996766760187,0.36888559772917595,0.47038302186353914,0.2650529735214074,0.1967366886162879,569276.5247090571,0.035126539386269945,0.20988784221007384,0.034221917142372306,0.47038302186353914,0.6711713109279537,1.0,0.47038302186353914
1,0,0,0,1,1.4729435581208978,0.08279134876936407,0.5898228095309828,0.07034028010836407,7.635869065249544,1.21990828666594,1.3694321542443753,64.81663673614597,12278874746.919476,0.0005881903037958619,0.3881241135619729,0.47354110283082307,0.2569887232524998,0.1538506176875439,241263.25121016402,0.033021601939474954,0.19180327745114067,0.031508629088709134,0.47354110283082307,1.2965379972644773,1.0,0.47354110283082307
1,0,0,0,1,1.4729435581208978,0.08279134876936407,0.5898228095309828,0.07034028010836407,7.635869065249544,1.21990828666594,1.3694321542443753,64.81663673614597,12278874746.919476,0.0005881903037958619,0.3881241135619729,0.47354110283082307,0.2569887232524998,0.1538506176875439,241263.25121016402,0.033021601939474954,0.19180327745114067,0.031508629088709134,0.47354110283082307,1.2965379972644773,1.0,0.47354110283082307
4,1,0,0,2,9.508851375757862,0.024805289808272034,5.555194242299361,0.07709199374146476,6.149250021339304,3.455411075043548,0.8067130381689439,120.34987362160564,19231398153.294533,0.0011396194372141509,0.38848147201646205,0.4752425627054345,0.25740418323186076,0.17086307574192616,41021.714402189245,0.033128456772630675,0.19808538057444014,0.03190296356592692,0.4752425627054345,1.684980905206677,1.0,0.4752425627054345
5,1,0,0,0,1.8887483025122767,0.09491944182783785,9.470878823795513,0.01398868877953199,8.956994154351598,89.19566876933257,1.5094757868287818,114.19518036849936,13713666915.212791,0.0006606382232980067,0.3851390770715155,0.4817547111251429,0.26239749645860333,0.19540980929918877,1028459.5254757878,0.03442622307387138,0.2075384722746232,0.033442990437211974,0.4817547111251429,0.6873651003248803,1.0,0.4817547111251429
5,2,0,0,0,3.9476441499846016,0.05987692066143176,4.653973073911815,0.0028580082836544814,9.912941640998117,82.92136218533514,1.2929681658992338,78.9555957331332,14970158830.383904,0.0007880913048462062,0.37811786107933026,0.4818973708228564,0.26619148909188883,0.19302325431305073,555142.5938090582,0.03542895443247858,0.21264911696205113,0.03444440909197055,0.4818973708228564,0.6644326878891622,1.0,0.4818973708228564
5,2,0,0,1,0.9505195602546207,0.08286087650256618,9.18082053106504,0.0007018003051970003,4.374051514866398,99.94238660722321,0.7167240962010782,74.55916894752337,10212825045.11745,0.0006244341876080713,0.3121351903997909,0.48192371579382753,0.3059180437631298,0.2016996007478177,640715.6620945138,0.04679292474993011,0.2933525915751076,0.04472578909271695,0.48192371579382753,0.6863793327415804,1.0,0.48192371579382753
5,2,0,0,0,3.860533091875918,0.05359157106103567,6.424774039689379,0.004086138941067633,8.666827586306546,94.29436831953693,1.7095497314930483,76.03637479758774,17328596916.17873,0.0006366638620663474,0.39637577787448597,0.48394570845312485,0.2579802485432229,0.18366863560960658,400872.43359988194,0.03327690431921152,0.19787036260185453,0.032291228002810514,0.48394570845312485,0.6531938681606393,1.0,0.48394570845312485
3,0,0,0,2,1.9797668415766514,0.043412637528160436,1.2987965051765265,0.029607927694699176,3.308689486794886,24.630651635967688,1.181523341785954,127.20848358231014,16287061239.36249,0.001088279845226014,0.34046705832300633,0.48561549987678954,0.2894662486676703,0.2243966732717054,1420322.036298635,0.04189535455886676,0.26021861798334434,0.04059537515544355,0.48561549987678954,1.001880027947123,1.0,0.48561549987678954
3,0,0,0,2,1.9797668415766514,0.043412637528160436,1.2987965051765265,0.029607927694699176,3.308689486794886,24.630651635967688,1.181523341785954,127.20848358231014,16287061239.36249,0.001088279845226014,0.34046705832300633,0.48561549987678954,0.2894662486676703,0.2243966732717054,1420322.036298635,0.04189535455886676,0.26021861798334434,0.04059537515544355,0.48561549987678954,1.001880027947123,1.0,0.48561549987678954
5,2,0,0,2,3.4578333677385897,0.06988106807006374,8.964625077552215,0.023975829717176045,8.691006896627481,75.1328605323954,1.1973675828279473,92.64486899254986,12365238983.978903,0.000599397776434168,0.3917938589834211,0.48956266477291,0.26321156347507646,0.1838993943669213,887071.3861516746,0.034640163573497106,0.20486745158788877,0.033434615651181075,0.48956266477291,0.7340303082441806,1.0,0.48956266477291
5,0,0,0,1,1.289438648838114,0.0873907544516332,9.476641790501338,0.006448281640546767,9.850453245564278,93.07855486724785,1.5013784712345273,72.46977850256447,14880776036.531197,0.0005226244584086331,0.3405295612149333,0.5053981134157446,0.30220387197112564,0.1965627317474794,1338763.4181773302,0.04566359011717025,0.25092323282906004,0.04321570224741694,0.5053981134157446,0.7024505248496538,1.0,0.5053981134157446
5,2,0,0,2,5.330548580924777,0.06613924575105476,6.562124549471466,0.0061147701182290345,8.554100868588378,70.65501497508019,1.2803435420343012,83.65198838568308,12018195369.64416,0.0008763247135837506,0.3554516008238551,0.5108705893499417,0.29624738208096896,0.20020895886764162,800241.8215665149,0.0438812556949138,0.23206188989203225,0.041633066976586024,0.5108705893499417,0.74071993718688,1.0,0.5108705893499417
1,2,0,0,1,5.06272412858062,0.01620350115282111,0.639669952741639,0.0571959304264722,1.236346865634291,96.68448227159871,1.7715125098856515,61.030225750184854,12559994182.12979,0.0012804406157730474,0.3477562802538808,0.525143396314756,0.30730711537901895,0.26238420441843685,7333484.680412539,0.047218831581286834,0.2854187043823757,0.04591760362636634,0.525143396314756,0.39790664321925806,1.0,0.525143396314756
5,2,0,0,0,6.385603455135009,0.05151495925373805,4.572537531156413,0.036997239624340594,5.0036702980766945,54.398604654121186,1.545500965799057,84.63931958676095,15152187529.425587,0.0010015902635963029,0.4207418152595054,0.5314845723066288,0.26946508179974554,0.16296508211083371,1411764.4595254175,0.036305715154671785,0.21647140482643867,0.03453024330702809,0.5314845723066288,1.010240482297634,1.0,0.5314845723066288
5,2,0,0,0,3.825381280896316,0.06578475328887773,5.744661741628864,0.04302253099353427,9.08558985908285,76.52586010673959,0.9830605413333944,78.17823962970604,10882699012.19109,0.0005386951019036955,0.43069789238461026,0.5349691334408267,0.2661973403211631,0.17509538785688392,668327.5070955855,0.03543051199703057,0.21325909972945245,0.03389589796742612,0.5349691334408267,0.7052473635880748,1.0,0.5349691334408267
5,2,0,0,0,3.7503983311953153,0.06332216837867333,4.138135021899558,0.00011654872379773355,8.932700683817895,82.43800334044775,1.490458411880833,80.38169886694436,12612699119.432842,0.0008093487612897464,0.30420802069370056,0.5400143956825225,0.34596438256310763,0.2275009180544306,1685975.4565330185,0.05984567700113614,0.3927024158950536,0.05613298243192812,0.5400143956825225,0.6825023155829183,1.0,0.5400143956825225
5,2,0,0,0,0.6189200805994368,0.09373448298392678,9.967425279943448,0.052586361615881184,7.693452841065862,84.01960722835769,0.668725611904739,91.0972886946028,10564152602.17987,0.0008218533961763883,0.40752145609427765,0.5697595010712608,0.2946987341221814,0.22050547980344815,879237.5128103562,0.04342367194660808,0.26515589993315347,0.04201928140887761,0.5697595010712608,0.7438969958055428,1.0,0.5697595010712608
3,2,0,0,2,3.0088302985282613,0.03749318982586741,4.645540240313837,0.05214722302815021,3.7232245305503864,16.667573932628724,0.5211625224145015,70.26918320831112,13084056487.87775,0.0011609630239049528,0.39373769173950274,0.5728874307008042,0.30523606097768013,0.20440815580160107,662982.8719934463,0.04658452646058503,0.26070270064879697,0.044373884405298734,0.5728874307008042,1.1857768888010047,1.0,0.5728874307008042
5,2,0,0,0,3.8747506057809,0.0770444420334504,5.039580763772246,0.028783830827765523,6.045196503467186,80.20430057182301,1.8009170469495452,86.33037500694108,11014529416.582233,0.0006562619227586784,0.4350147494941973,0.5829908904078233,0.28652715516180416,0.19938193541416482,640209.7597014571,0.0410489053225583,0.24982508951037652,0.039390327741074045,0.5829908904078233,0.6988197056065293,1.0,0.5829908904078233
1,0,0,0,2,9.837888481797952,0.022736757483497617,5.339258907098833,0.07590133952788465,6.399425033797776,1.5733554439842885,0.850185153164349,120.71749105395236,19656087516.63896,0.0011319125427985783,0.4410241968934243,0.586353883176579,0.28487709739148204,0.1875977918831629,357465.46526031214,0.04057748030909797,0.2505595258642286,0.03873474393513389,0.586353883176579,1.2282598267154816,1.0,0.586353883176579
5,2,0,0,0,4.70018350628684,0.05455226811585392,2.8738632273290916,0.0057709377363783995,8.20212999872288,64.6956722071169,1.2852519745785163,94.97778447527153,13414174009.49386,0.0009360999981893367,0.4365617730565275,0.6157674643980695,0.30047495971440646,0.2166420351017556,728773.8963158159,0.04514260070768709,0.2843936098221833,0.04359324393830676,0.6157674643980695,0.7074163990697389,1.0,0.6157674643980695
4,0,0,0,2,9.295402201350525,0.020691479136120586,4.169822165989413,0.043442885297608556,6.06892361263637,49.42868022908764,1.2717482297218923,96.25355996348651,14353682207.937214,0.0008953845247932621,0.3806675584206318,0.6186836136372386,0.3363717753150784,0.23963101861265004,1493425.203719808,0.056572985614308784,0.32440564640795955,0.053201721518724376,0.6186836136372386,0.8352446364068072,1.0,0.6186836136372386
5,2,0,0,0,5.733582553066855,0.06083267592990032,2.999522137544227,0.018402437137080778,6.598576125163079,72.36092903932291,1.5437506104193943,87.13022847634926,13119944476.428108,0.0007888879344828677,0.454797126591037,0.6278152727161426,0.29664724369253254,0.21006619659090645,765286.7190523088,0.04399979359518839,0.27441150253811764,0.04220735305055249,0.6278152727161426,0.7183362797197225,1.0,0.6278152727161426
5,2,1,0,0,7.788639757485653,0.039618461974624604,7.710118069237752,0.02817503601860491,8.508755744911785,56.09461696466948,1.7467671630006474,115.86790550941988,11440053495.989132,0.0009582237589252235,0.4698248013840876,0.7057972664026453,0.3244071320908714,0.22495670646400692,802858.8124858795,0.052619993675712046,0.30115927061893355,0.050168994229401666,0.7057972664026453,0.8877198555803084,1.0,0.7057972664026453
0,1,0,0,2,6.791043398099048,0.019055977756156202,3.8508465064386095,0.07261720436450474,1.0984680921205545,0.29502785840658,1.2801563248553547,74.79193101690318,16046850786.75632,0.0005924521541332163,0.4337302437768815,0.743634547384662,0.35895970339306416,0.25584997700807877,1282543.1887679943,0.0644260343300183,0.44068874996723495,0.0609329452540308,0.743634547384662,0.9090445592914019,1.0,0.743634547384662
5,2,0,0,0,4.692034723281484,0.05267404135494762,3.6799452489531217,0.029503814544988894,8.407980311395127,69.89596349168147,1.0854670802971793,71.85933195557452,17821514193.635242,0.000932624952645616,0.500276394165228,0.7590172506473064,0.32860610988342404,0.24079492975651223,656031.8306815397,0.053990987726358484,0.3533304099938239,0.051672622054128425,0.7590172506473064,0.7681743518345415,1.0,0.7590172506473064
