comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,1,1,2,0,1.2138638127460748,0.023089323563611732,8.176717863014368,0.09641696465715309,5.4184447267188105,8.191025068774897,0.6407489596275866,79.87769724976879,14129371286.56572,0.0008795306783871444,0.610593209485154,1.0518563258739047,0.3688020730634074,0.2555337553058708,155283.99219068768,0.06800748454793344,0.4530191830872542,0.0642350338147843,1.0,0.42463275724808447,1.0,1.0518563258739047
3,1,0,1,0,0.10966019032779789,0.052428906453037785,2.692269562701247,0.09006553693392917,9.655585033512558,12.556072648408398,0.12479545054219186,87.9954905922518,17175967208.811909,0.000819542452050789,0.4569593038185903,1.0535581844213375,0.5040012227582816,0.40554615020173285,13243037.817901827,0.12700861627092153,0.30613666410154194,0.11748251090997214,1.0,0.3731797406554578,30.7943460626009,1.0535581844213375
5,1,1,1,1,4.407421431756478,0.04172004705361614,1.931396969496579,0.06658540765624536,8.463875803373872,11.00769766448535,0.04144186010635761,113.4848092986739,13303180315.067848,0.000989055885766909,0.4718966264624802,1.0586384296054967,0.48859022350066367,0.40987187162690547,17535663.14106476,0.11936020325021424,0.35821447974828136,0.11181993388452001,0.06474523904797864,0.3896989777147216,0.061158972919683315,1.0586384296054967
5,2,1,1,1,3.8578599281224397,0.08879380724412723,2.2130267946201694,0.06672576553703678,6.070699098094988,13.638596275299017,0.4042652760797996,94.94003978712225,17181983634.508236,0.000532349716632078,0.5113284561568876,1.0620545395550236,0.45136370436920764,0.3895873373778098,15458645.558028739,0.10186459681094673,0.4000717313928073,0.09667151578168201,1.0,0.3570727154235077,1.0,1.0620545395550236
0,1,1,2,0,0.8754911534044,0.010794365312452005,6.627445241404732,0.09696454830071895,3.881891406655308,7.415153582303991,0.5861103866922429,79.43294161528732,14376559865.6815,0.000909028703216994,0.563545632516723,1.0675363514271023,0.40075089890760873,0.27926355459167657,785376.880501097,0.08030064148762821,0.5875703298279593,0.07483762583887744,1.0,0.40908404622067057,1.0,1.0675363514271023
5,1,1,1,1,4.4007381418083025,0.0417371566432199,1.8138376072082176,0.06664289469325015,8.885525895314432,10.980024854308489,0.05355359045866855,113.38284330868747,13320840960.977402,0.001032756231691905,0.4721604010442686,1.0687400774666185,0.4932965517308234,0.4134714820558676,17565932.333488822,0.12167074397476044,0.35964202004507717,0.11392640159441426,0.06520717653529243,0.39029658912500387,0.061013129300682686,1.0687400774666185
5,2,0,3,2,3.1561537798353503,0.05663663397686716,2.6405705177332814,0.07683982223494314,5.168884404967919,11.89150468904802,0.04776916032673314,94.98845230054783,16139653307.175535,0.0009468652815395472,0.504699906442358,1.072649279944695,0.4638262644653649,0.3788567116192807,16636679.503596624,0.10756740180394732,0.3719556344259374,0.1012831306615133,1.0,0.38056138063329387,1.0,1.072649279944695
4,0,1,3,1,4.760943396871934,0.006315469225374483,4.237174907245424,0.04819502197131663,6.448961104105839,13.30069264247831,0.7307316932567318,93.58741279298197,13331859555.573088,0.0014101781803689422,0.5222594432885989,1.0808549698782666,0.4455066309216741,0.32885842068018734,22853600.184245445,0.09923807909759037,0.4898119458619412,0.09092185563342065,1.0,0.6530335503569802,1.0,1.0808549698782666
2,1,0,1,0,0.23733941001854394,0.09592742473007457,9.35424284173186,0.0023646881214757797,8.049646462814573,7.736423278889175,0.3289529749008161,89.07970855617113,15421037974.694931,0.0,0.5560105062389725,1.083601932713726,0.42142245588421234,0.3659581685346876,12874479.690481693,0.08879844316174046,0.45003809971155784,0.08491305239131552,0.38237883628668445,0.4170333117717065,0.35287758792481233,1.083601932713726
0,1,1,2,0,0.14463145171406247,0.018308552252202303,0.5430087963711249,0.06190507670312299,3.744404642703185,2.151777086062228,0.6385902813248606,76.4122871115337,12633875333.218761,0.0009447529324722859,0.46735863347997364,1.0873111650166423,0.502103574974009,0.4253155599216195,15811128.325493736,0.12605400000084016,0.45304761455715437,0.11807203849085701,1.0,0.4430313493683164,1.0,1.0873111650166423
5,0,0,3,1,0.1373445016113855,0.020852321875653557,0.2719701920478038,0.06894940747892732,6.469776174706601,1.441634712757048,0.05801498608425909,65.72806729173648,12872307856.365253,0.0012181349507569125,0.4148105296009723,1.0893774789171478,0.5709636047507133,0.4898602746605528,20646445.881912038,0.16299971897496435,0.2961814067159081,0.1493024564496971,1.0,0.634374526517532,1.0,1.0893774789171478
2,0,1,1,2,0.20324593724725673,0.07079294187721903,4.082507107604732,0.03194072743541312,0.8311528642946322,1.2103879845871284,0.09904132708638207,126.3510375541116,17748774187.010567,0.0006143996905902489,0.47592932749453865,1.1281277465171753,0.5192601913361503,0.4294304013223475,18711615.391527925,0.1348155731532277,0.3558090992362012,0.12521154137096843,1.0,0.39199992928606814,1.0,1.1281277465171753
5,2,1,1,1,3.5682878704442027,0.014701919678385751,7.212173264929282,0.00946584086520778,8.619514198471704,14.55281279513568,0.8033261294477324,94.3245913301234,14243991971.928892,0.0,0.4670168545067521,1.1306174826316973,0.5315189605439798,0.44203101579763127,19415276.10517339,0.14125620270887643,0.3257800559097762,0.13046857052622665,1.0,0.408842336166826,3.8136400468929232,1.1306174826316973
1,0,1,3,2,3.4113522112826917,0.05709306718721907,0.5492435986973863,0.005651298965456768,8.37788647223242,1.4023705554732047,0.10877896484387818,81.00977973252378,17503608517.61181,0.0012814466378815042,0.3806074169224899,1.1345225708942044,0.6405136959266583,0.5641609128873631,21057169.305397734,0.20512889733481382,0.32853816352189613,0.18635687243603713,1.0,0.7213793712433981,5.576676585449536,1.1345225708942044
0,0,0,1,0,0.10258644335721737,0.0533391218147329,1.5142781708145479,0.08912359571792904,9.812745164092004,12.938479471078262,0.10511199843739044,88.2210557397723,17773585777.885086,0.0008602814358425308,0.4784972762418297,1.140568838181827,0.5127961973432018,0.4454916434291983,14820421.130139856,0.131479970004824,0.5305185861308864,0.12302369021610883,1.0,0.47894588866646487,1.0,1.140568838181827
0,1,1,2,0,2.5549061998803606,0.010524786403932927,6.627445241404732,0.09696454830071895,0.9803960012917262,7.415153582303991,0.5861103866922429,79.43294161528732,14376559865.6815,0.000909028703216994,0.6064620720783187,1.1475798752137183,0.40262151747359975,0.2809077326877972,489032.1561094755,0.08105204316637209,0.5899405086850233,0.0755993154995356,1.0,0.42505303984842024,9.198986150285231,1.1475798752137183
0,1,0,2,0,2.9998040698825124,0.09078096610868493,8.407625280174312,0.013960101444850584,3.4213715250910637,3.5101199404726424,0.6824543211982886,125.87427911518438,13062661637.568363,0.0,0.6213403960229793,1.1546349884557288,0.39675834043642355,0.28054514108888867,292225.48545389966,0.07870859035293248,0.5584581403767919,0.07391400571147966,1.0,0.3397701502179052,1.0,1.1546349884557288
2,0,1,2,0,0.2902697590106521,0.08437079984230592,7.037339131739129,0.0318873703597637,6.986171723495865,2.115680103726681,0.2738944205456685,82.47953971675022,9270713664.416193,0.0013845518868990355,0.47084519844429606,1.1568911894113627,0.538621859046772,0.4537628290855448,19395517.597823862,0.14505675352150035,0.36066930472206915,0.13415665820981812,1.0,0.479385534602838,1.0,1.1568911894113627
5,1,1,1,1,0.7728689177895487,0.09993037935217906,1.3548739086622288,0.0010555525385597775,0.8381051808254891,18.843263319342995,0.7749699967021938,117.29111526423058,10810883677.704273,0.0,0.5801616658551798,1.1583151944648977,0.4294073445827934,0.32509419236189474,1853958.1744598465,0.09219533379082293,0.5427172420247446,0.08504631376289855,1.0,0.2924278611141077,21.367862276867413,1.1583151944648977
3,1,0,2,1,3.9682192149945865,0.05784502875578645,0.6253495917434128,0.0093937111204976,3.4413766436395385,2.8377594127103345,0.41880348334928097,103.71165994351786,13086075602.160637,0.0011216235880304082,0.4328993353482164,1.1602886903900929,0.5874394769860308,0.4896239051156125,21498703.150849596,0.1725425695608107,0.2946523601801242,0.156648315632025,1.0,0.5295812949683094,1.0,1.1602886903900929
0,1,0,3,1,0.39285337048744345,0.06866291724862082,7.545263346247505,0.032248279725122286,2.2737198031275234,1.3220477350423803,0.02033411777566969,90.83742606392619,19534088973.210854,0.001343902971154466,0.41563627170412265,1.170939714223234,0.614838434404093,0.5323364612977307,21956558.914048932,0.1890131502102381,0.29741591049135574,0.1715289395120231,1.0,0.6160814086345991,1.0,1.170939714223234
0,1,1,2,2,1.2836904130232714,0.05415537827820152,6.225688651697997,0.006311178952056938,6.80568425411308,5.5485646407983475,0.018863354009082976,104.39673051584344,13316527029.874334,0.0,0.4900044494067197,1.1715100012954311,0.5262533760855606,0.435331896622355,18971652.989628542,0.1384713079207252,0.3531928371401981,0.12833530342709376,1.0,0.4517147704835893,1.0,1.1715100012954311
2,1,0,0,1,2.8252402719052823,0.07847824487050802,1.8060337483696793,0.099332264815968,3.8039741465195833,12.014416065990856,0.46131845575746605,75.94921167741707,19148564108.416462,0.0011208442235578883,0.5122553203448093,1.176251622786148,0.5043263824996176,0.4156458407573155,13069676.44603318,0.1271725500425753,0.3929150232421268,0.1186501399302911,1.0,0.3604020821123592,1.0,1.176251622786148
3,1,0,2,0,1.0951752682643625,0.08959347399886464,2.3120852042442883,0.004670214332639703,0.4870262019875622,1.7331495316946801,0.3873416576460189,115.37392873526058,9215996730.757923,0.0,0.4604688958703237,1.1769653085309868,0.5636462271961021,0.43852639803111393,20910889.220135067,0.1588485347162,0.29852388039091193,0.1446031813417465,1.0,0.46616358329114443,1.0,1.1769653085309868
5,1,1,1,1,2.456343766852444,0.09164026744490647,4.998057826967006,0.06776369446050239,8.831775841066069,15.831968367283656,0.06130353537639467,116.03032864957066,13343621092.813187,0.0006497888327735602,0.5213041019992588,1.2130916840456905,0.5113299824318042,0.43196563123460296,17990176.291044842,0.13072917546685456,0.4178202026059278,0.12203825307079215,1.0,0.40265090337549436,1.593066292525815,1.2130916840456905
0,1,1,2,0,0.8930485882066042,0.009889660847275255,6.621390317550945,0.09685152307788367,3.819197879884698,7.4670120827365905,0.5770890946732068,79.10935537714484,14707270720.40778,0.0009030926632013219,0.6310686240601284,1.213788476320011,0.4096212051922533,0.28165739149592983,461482.07084688696,0.08389476587157704,0.6229435653007516,0.07802877798258663,0.21962741120821858,0.41046800034530917,0.18094372742282863,1.213788476320011
5,0,0,3,0,0.3186010868670366,0.08533310938598393,6.891162703958343,0.09796491569054563,2.5717214040839984,1.2337457274973618,0.16604514259599445,115.41865018480209,12927360313.005816,0.0013774807335932195,0.48576120794395083,1.2177116323534762,0.5512852929434786,0.4676048354191413,19434954.953938045,0.15195773710788849,0.3846976791085498,0.14046473444884744,1.0,0.5577613881002776,1.0,1.2177116323534762
4,1,0,2,1,3.534389121511999,0.05923211183155983,1.1084629700682345,0.0033239815752841243,6.364502749632431,4.009961529655799,0.8262436327799592,83.44012017876375,9778290584.389801,0.0009262992718280104,0.4410167583276031,1.219041768011159,0.6084672630182163,0.49903066680503533,22260148.643097717,0.1851162050824396,0.29613435493746054,0.166920442052215,1.0,0.5060655176368872,1.0,1.219041768011159
4,2,0,2,0,0.4962755290273987,0.0843526633701566,6.6915425656027745,0.08730516163639156,8.759831079110583,13.397451312334757,0.3264663080426671,128.98020650187678,13060378315.319422,0.0005752972273245616,0.5266898718969936,1.2193017567591318,0.5086509215227079,0.43287962591975737,12189184.408242853,0.12936287998294996,0.42499281744753337,0.12081247872165896,1.0,0.370988164898709,1.0,1.2193017567591318
0,2,1,1,1,2.850262059540925,0.02433444352395852,3.3223612979946218,0.0073009931274410885,7.1252175697854145,4.2417473645994,0.6701775614544585,127.08726598952364,18086917790.24203,0.0,0.6502176558377947,1.2199473371332434,0.401731728974035,0.2834396771545574,311800.72702868603,0.08069419103223376,0.5702714381387636,0.07555496505127646,0.1650703340235979,0.36157762752894185,0.13530939328208788,1.2199473371332434
2,0,1,0,1,0.6477308001020253,0.013701535390655686,7.039856288979893,0.04377143277406263,8.803677505108551,13.879457283427302,0.7543730416122449,109.32815563602378,11487658623.823202,0.000970439018489312,0.5650838136377411,1.2219818492207062,0.4719547799640694,0.40917117496060396,10975606.843685323,0.1113706571654666,0.4869898749238819,0.10510956791064373,1.0,0.4758347156560525,1.0,1.2219818492207062
0,0,0,3,1,3.6232969421428143,0.016427920404707898,0.24666189068749833,0.06073994463108882,2.6799486410107694,3.13803360568981,0.024940139699918228,105.78119596153557,12544536432.769737,0.0014340733007356904,0.4182055575668982,1.2309727143587375,0.6443162544583714,0.5605401122552056,22919474.12674868,0.20757171787963238,0.29810916045803326,0.18693328603141862,1.0,0.6836638382105853,1.0,1.2309727143587375
2,0,1,0,0,0.20222511532527804,0.08344942640403492,6.576642062391727,0.03238703517752749,6.732308424582785,4.752367978388595,0.43787691292243736,92.4615619058687,9133311560.540655,0.0011479017451570576,0.47347959116279825,1.2345699025253962,0.574507372248011,0.4754351688620767,20792690.64663242,0.16502936038365731,0.35871783938739454,0.15085300678970084,1.0,0.465770864726918,1.0,1.2345699025253962
5,2,1,0,1,1.214198300730811,0.0563840407405452,1.6154816641036276,0.07060441786498269,8.195387452944583,6.296913117999283,0.8430260198663635,105.11664686382387,11369304555.730206,0.0012476355693035964,0.4301925719945799,1.2388173514247245,0.632529319242157,0.5383101904337076,22848106.355196238,0.20004666985047334,0.29947364066964555,0.17985196844370402,1.0,0.5433140445454825,1.1244032962143937,1.2388173514247245
5,2,1,1,1,4.654270332446093,0.0714463574473235,8.220094817809231,0.05535911723338559,0.8196090018395046,16.670495834590437,0.057359110315505106,98.99432518332887,17315811465.717087,0.000526594570724216,0.5470652361758076,1.2431038993056847,0.49986445656283013,0.43704406831181997,14920860.39511545,0.12493223746742674,0.4360144261405411,0.11786912331230746,1.0,0.42433804243741097,1.0,1.2431038993056847
4,0,0,0,2,0.11510983310333231,0.06833320918075707,2.492864274524876,0.03292010036905439,3.5103376785582006,3.4282375804330147,0.19911635082206994,129.17329802385655,17808054036.064175,0.0013005156699938117,0.49959807358212693,1.2480823658369542,0.5471498839841309,0.4774551000286601,15798393.299432026,0.14968649777192397,0.45682563754617,0.13919418116414387,1.0,0.4760170667850431,1.0,1.2480823658369542
3,1,0,2,0,1.1124828809491885,0.0881154307445973,2.289649928205128,0.004522059014196563,0.3331693519572163,1.6371383542626703,0.40450797410155254,113.69652612902345,9412324875.920637,0.0,0.4800770744852316,1.2494442102090197,0.5765552188401706,0.45017568041019224,21394749.89189292,0.1662079601859185,0.32191587713961456,0.15064853835890202,0.5261311329910002,0.4598830496578642,0.4210921373616063,1.2494442102090197
0,1,1,2,1,0.13717140444758785,0.03291670126868178,6.061000462600153,0.08340215094036339,2.691029033861909,1.5912170622703683,0.7872632362060399,88.26826044994058,18170585715.94329,0.0009501968845851881,0.6531391044256039,1.2518583473950984,0.4096777055017314,0.28555260615086925,318536.5349510931,0.08391791119258167,0.6093591075079596,0.07826613645848242,1.0,0.40982854431849347,1.0,1.2518583473950984
2,0,1,2,0,0.23395064437272958,0.08362350199735628,6.742478065457264,0.030341502417881912,6.707380016981836,4.9945856802621895,0.4183663612042085,91.94117885644904,9378541840.557196,0.0011418306236776503,0.4770944987788518,1.2521734055878289,0.5787362105289902,0.48094436504390553,20828785.443947908,0.1674678006887278,0.3658680761229629,0.1530934824880839,1.0,0.4473845732267944,1.0,1.2521734055878289
4,2,0,3,2,3.789459567466644,0.09537119378907186,0.3686240163334439,0.07680343173486882,8.82307596375631,8.589949602069208,0.047340902237201776,129.7353918004582,11081463992.06189,0.0011073133669577255,0.40901796422140385,1.2521884695471381,0.6685800167763596,0.5849156552453322,23159615.739241622,0.22349961941633864,0.3016641489590487,0.20107267145625773,1.0,0.6682599567843095,1.0,1.2521884695471381
