comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,0,0,0,0.36977129255594354,0.04631067666125196,0.37329447869071897,0.08691676203287457,6.9740208871811165,1.6264292795280473,0.34775854629813646,67.86157258017118,10273125550.647797,0.0008474762072827897,0.4438835642091101,1.1548348174328684,0.5717682512289429,0.4607974895536408,21059493.938536685,0.1634594665567018,0.2891596304485453,0.14878692038264166,1.0,0.5442898181142245,1.0,1.1548348174328684
4,0,1,0,1,0.25625279965260395,0.040473515704260186,9.457556233438265,0.02088029212096195,6.468802882186698,12.151200106718127,0.1988582326395895,67.31604623098222,13977401889.755968,0.0014528427431652494,0.4941431819632218,1.1647350507105854,0.5148322525736502,0.42795328641033076,16814188.105822816,0.13252612414502934,0.42298679737238176,0.1228954626742182,1.0,0.5690576852082998,65.4787519976144,1.1647350507105854
0,2,0,0,2,0.17396959386334407,0.02371696295557147,9.634887216288377,0.09189639528908881,1.1671759025402588,1.2060939722087187,0.018276068975352305,101.02016642285372,14973939044.5281,0.000939934677168521,0.6020562489155932,1.1665340131894006,0.4117485866651004,0.2829631491663632,448162.81373043876,0.08476844931035384,0.6214304552734029,0.07882666450090423,1.0,0.6149981047275394,1.0,1.1665340131894006
0,2,1,0,1,0.1691366428046862,0.04592197966136497,8.261938169929666,0.03588299005262813,7.514330662568493,19.398310617983096,0.07327374090508287,76.72886216129147,12864121378.494522,0.0006306586949105662,0.6407301626060857,1.1766326282921806,0.39305182819927664,0.27438963647466597,181788.55565226273,0.07724486982539684,0.5425275502182433,0.07251284224504331,1.0,0.39598061088798225,1.0,1.1766326282921806
3,1,1,0,1,2.0082051217559176,0.0555194886223866,0.48332287300289845,0.003974275567697018,7.213045884970846,18.421752458644672,0.2090162019200454,105.26812911350311,13286581351.236591,0.0010820658441992772,0.43826510904145544,1.191656451935825,0.5974587091257979,0.4937669504731358,21878173.907362185,0.17847845455513237,0.2958778171440508,0.16147178247793478,1.0,0.5271721435719183,1.0,1.191656451935825
0,0,1,0,1,0.9736472267613607,0.08691435781498502,7.503718105596448,0.0138555385376476,5.579512250736864,3.9156849169145715,0.836508232721023,113.09917917851908,9348514409.239296,0.0,0.6213648659776227,1.195560627702382,0.41031625938924365,0.2858825802931499,402928.3095979052,0.08417971635959054,0.6058745264419431,0.07864134805756132,1.0,0.30804687226460964,1.0,1.195560627702382
0,0,1,0,0,1.8221917892951351,0.01815571925081656,9.582421279805693,0.04434549499087439,1.788146286613341,3.345769982265962,0.017367373284923618,69.09635076690304,11121524205.173756,0.0007159747537932909,0.6110361898529133,1.2067368075085916,0.4197456646068502,0.2897640407502253,618385.2128001373,0.0880932114781232,0.6509565212474839,0.08164585402812506,1.0,0.4357286682902822,1.0,1.2067368075085916
1,0,1,0,1,3.3843152230120457,0.09896989183536124,2.9232253686593115,0.007244713741959237,7.558374941100552,2.618753913210628,0.5784169064978755,100.45844191649539,14476184481.129786,0.0,0.5261303425294163,1.212934758937092,0.5044003203038254,0.4250971452338376,16354946.93400212,0.12720984156130086,0.45781491721071743,0.1187115139074516,1.0,0.4034274879559878,1.0,1.212934758937092
0,1,0,0,2,0.5835665924971618,0.008649764621808855,7.8787804750157955,0.09264372763592518,0.26304219928688327,12.775587326902098,0.8207694036806235,78.48829263631302,12841694457.476988,0.0010810812939882008,0.6172069901458164,1.2278729427426354,0.42383382024471544,0.29683459668012846,745987.9595685486,0.08981755359161489,0.6479021258150319,0.08330449459627379,1.0,0.4811749027068815,1.0,1.2278729427426354
2,0,0,0,0,0.21101342900793288,0.07050580397575655,5.44227163029485,0.022387220600549724,9.713293641516831,1.1835796443974884,0.7750347663296588,112.07303249098929,15099028727.334263,0.0005171449922026606,0.5067584286350331,1.2514205534233631,0.5455084772223789,0.4475984731000443,19870447.032552976,0.14878974936073935,0.3831535652060879,0.13697295456336894,1.0,0.3524312148273048,1.0,1.2514205534233631
3,0,1,0,2,0.2522728930521466,0.07780453056184769,9.355582443517338,0.040645334523726116,0.19774066409934304,2.215184194442569,0.02075681642042381,101.30631807108094,16685267788.388935,0.0012964833865842396,0.5248389798028018,1.272814602249508,0.5317185026619645,0.46259064812849715,15470658.955534339,0.14136228303654078,0.47972503132165134,0.13195658965401416,1.0,0.7138171621357737,1.0,1.272814602249508
0,1,1,0,2,0.377818280560626,0.03751733486789013,8.518891633648085,0.022013352868249327,7.93069271797387,6.495701525620786,0.24603105269211856,84.78253167721704,13590297011.232536,0.0006707375356197801,0.44214101509730186,1.2999288116559702,0.6491632873129649,0.5436197639218241,23379973.75511063,0.2107064867974875,0.300220617984186,0.18855213669952436,1.0,0.5332594678354937,1.0,1.2999288116559702
0,1,1,0,2,0.377818280560626,0.03751733486789013,8.518891633648085,0.022013352868249327,7.93069271797387,6.495701525620786,0.24603105269211856,84.78253167721704,13590297011.232536,0.0006707375356197801,0.44214101509730186,1.2999288116559702,0.6491632873129649,0.5436197639218241,23379973.75511063,0.2107064867974875,0.300220617984186,0.18855213669952436,1.0,0.5332594678354937,1.0,1.2999288116559702
3,0,0,0,1,0.15447240979416854,0.035791725994480966,9.64222767721354,0.020841435977720032,8.373944299344071,3.624471653641387,0.6128844136325109,73.74966558861966,9806918266.622252,0.0007695902088760196,0.519114948990121,1.3032652097574795,0.5538274289459469,0.47090214205775033,18650870.026179448,0.15336241052643892,0.43768443313298067,0.14182405401874915,0.12059649095283981,0.47843915471662946,0.09253411358635226,1.3032652097574795
0,2,0,0,2,2.8896185203869122,0.022170059893190947,8.93639297308043,0.011240499940658712,3.267976502431048,14.289150434753179,0.16119382975437327,109.65341589440796,17821954042.1903,0.0,0.6788486289020009,1.305419800762544,0.4117893858462056,0.2874428189707637,117475.22725145446,0.0847852491477976,0.6163927257870019,0.07922968452835491,1.0,0.2945307124430322,1.0,1.305419800762544
0,1,1,0,1,1.656147390380093,0.05567071372534498,4.417629733750811,0.05321220357679885,0.21447738431161878,1.370054870008267,0.3171023430646909,91.40693176243654,16245255855.693836,0.001146709114924573,0.6649371603309934,1.3236289186639658,0.42535326866208883,0.29812096547395456,453967.3181164223,0.09046270158076157,0.6654746683509613,0.0839672412454367,1.0,0.4793631450503662,1.0,1.3236289186639658
0,1,1,0,1,1.656147390380093,0.05567071372534498,4.417629733750811,0.05321220357679885,0.21447738431161878,1.370054870008267,0.3171023430646909,91.40693176243654,16245255855.693836,0.001146709114924573,0.6649371603309934,1.3236289186639658,0.42535326866208883,0.29812096547395456,453967.3181164223,0.09046270158076157,0.6654746683509613,0.0839672412454367,1.0,0.4793631450503662,1.0,1.3236289186639658
4,2,0,0,1,0.8666232840096043,0.034406102319764674,4.440205827256862,0.07848747128437375,9.5956380912965,17.118635370976797,0.518809190086133,115.96184828744013,12039762226.649952,0.0005838987651161187,0.5465454477912753,1.352943588554428,0.5470485135736896,0.4660793851447779,12737959.94605403,0.1496310381015916,0.4668641022298732,0.13862168487243143,1.0,0.3972015596692094,1.0,1.352943588554428
0,2,0,0,2,3.3831176037927033,0.0216530297652746,9.176876962593463,0.07993437669139315,6.6125732856843396,3.2180846118884743,0.31911851663615964,69.32625344200943,19020076913.21869,0.0008734987095632834,0.6940503299449816,1.3860713511347182,0.4269531300426788,0.29055089856129346,266459.12667106424,0.09114448762662031,0.6844577439607505,0.08430601112345489,1.0,0.6390923884593017,1.0,1.3860713511347182
0,1,1,0,2,1.257127704254702,0.06787305784633824,8.657262395368805,0.038073681027368585,6.68374681353672,14.741086342811514,0.7486699217174446,101.5162340690157,15644364864.950407,0.0008145185292249102,0.72015858226586,1.412806993049006,0.42047417061740816,0.2871387650422024,107392.50199688003,0.08839926407819863,0.6563923439287572,0.08208046462838837,1.0,0.42842972749768277,1.0,1.412806993049006
0,1,0,0,0,2.6867639808799026,0.08298880417185217,7.875641752343919,0.09307149686052905,9.863421527271456,5.44510473076572,0.2585304246618933,61.99242873067863,12842627385.113262,0.0010243524219050082,0.70373058939479,1.4144513364151012,0.43045426003149706,0.29703362257454274,346518.22929095826,0.09264543498963185,0.6851892459977069,0.08573817093264598,1.0,0.4430193501152974,1.0,1.4144513364151012
0,0,0,0,1,2.9340886498099605,0.021749046762184247,9.981588958189331,0.09777044937486556,1.0374076805661572,11.540923556657761,0.5977977680272477,121.2263583444761,13184407818.118237,0.000515091329291991,0.7047115336159653,1.427247062004022,0.43343054076870335,0.29836636286401186,301527.9948782867,0.09393101683552531,0.7011046528368847,0.08683711293213507,1.0,0.5652847482576412,1.0,1.427247062004022
0,2,0,0,1,4.527366339640512,0.0618785842556846,5.251749685123754,0.08639181326048112,2.5531045560425283,8.080544589605747,0.33922297997795353,71.87546675743373,10835001879.963413,0.0014498858897312576,0.6874854513245403,1.4345676578964814,0.44445892610016247,0.31427520029547534,648768.2260273158,0.09877186849505484,0.7664752940556612,0.09091338359424356,1.0,0.5414768063365699,1.0,1.4345676578964814
0,2,1,0,1,3.1114406755086494,0.047972947268197424,4.719692242376647,0.09023016626735215,3.067093803068757,1.2970882768320746,0.0748409907692572,68.01616592558135,14665879325.509136,0.0014009700774405298,0.6982854089102053,1.4360841225218886,0.4386326980246883,0.30846192962276425,500820.435534935,0.09619932188820869,0.7435631815606216,0.08871705843465474,1.0,0.5237253392450048,1.0,1.4360841225218886
0,0,0,0,2,0.31824291813669003,0.047995424666188446,9.433898944418418,0.0719267790899385,8.288364321962932,3.778049538959885,0.2509455993821325,121.4939266656234,11290750541.657076,0.0006574141419576452,0.7209250953255857,1.4419951525555597,0.4288051337389763,0.2926726522399773,202714.5912218554,0.09193692136045066,0.6801956932242671,0.08512860609549923,1.0,0.46078541001887835,1.0,1.4419951525555597
5,1,1,0,1,2.2406872197095438,0.07567243015988431,6.332721505934102,0.0950989409042436,3.5572915470085182,9.759358444821968,0.043819895868609016,64.05368005147393,16985995495.300142,0.000848925677219112,0.518570637030484,1.4753278507315728,0.6347197431362095,0.520335713605995,22825646.839146532,0.20143457616344787,0.41505727153605065,0.18102603686437163,1.0,0.4788753697540652,1.0,1.4753278507315728
5,1,1,0,1,0.35613265016201723,0.0730618889088691,8.880654377747637,0.06480496727025087,5.310603657600547,10.268175855545255,0.34058628979718825,85.33727981303879,16466983764.979128,0.0007561559893933412,0.543491342788523,1.485476291322453,0.6087876939911752,0.5079534070790857,18449612.675511554,0.1853112281775464,0.4641242394150873,0.16847201187261254,1.0,0.4081715608552232,1.0,1.485476291322453
0,1,1,0,2,1.369326935848902,0.030812430778069697,6.593191298906715,0.022336837809596846,6.665736390968653,15.034854996710996,0.5340347794983014,124.25539852799243,11638799227.941536,0.0006021898084371311,0.7567750612877088,1.4936251755630927,0.4230786427728737,0.2869561190147129,52479.56164921206,0.08949776898526844,0.6779439977722694,0.08288609913301119,0.032974419353413234,0.4051951005660472,0.022076769923874622,1.4936251755630927
0,1,1,0,2,1.3720991036265724,0.0308095966123846,6.59493810172622,0.022359211482318047,6.6688974153919744,15.025807113528714,0.533091944870616,124.27025858549364,11639180411.541855,0.0006020125321748643,0.7568171088718993,1.4937389979650029,0.42308768439817684,0.28696031935242394,52434.67980184137,0.08950159434470566,0.6779808760408453,0.08288941800200238,0.0329612204113641,0.4052011331654218,0.022066251504626218,1.4937389979650029
0,1,1,0,2,1.031117936625278,0.05209078571691021,4.932427895472751,0.04370338756950574,4.372772579573733,3.3840643801049786,0.11174893401478547,83.1318228321746,12602485124.306217,0.0007255400048034632,0.743789282262776,1.4946682856517373,0.43070630141808924,0.2930717791035519,165626.4330941343,0.09275395904062497,0.698330831536204,0.08575449463815245,1.0,0.42841188540529146,1.0,1.4946682856517373
0,0,0,0,0,0.6715958678975933,0.02595767964522106,7.7702248621584795,0.08768557144306774,7.130849739054102,1.9109144836825729,0.0870643714328992,118.33973514940506,9776726489.499624,0.0008512856852039873,0.740378663873163,1.5096326701041767,0.4360065620056964,0.30165495209156806,185379.93157158693,0.09505086105601357,0.7343187360871841,0.08776298693939148,0.2524413932013627,0.5179237140113522,0.16722040944168376,1.5096326701041767
0,1,1,0,2,0.49894498938715715,0.044054998167620846,4.145151111208942,0.03347432177296715,7.0498564889339805,12.742906089226079,0.33564072284965885,119.37825225569327,9613024096.087452,0.0008792953931792611,0.7631424723038434,1.5340810529282551,0.4311767549677882,0.2929115809087613,99192.47895305064,0.09295669701227603,0.7004999008776427,0.08593082126362389,1.0,0.4405731746651882,1.0,1.5340810529282551
0,2,1,0,0,0.6081827914736223,0.07554753446879313,3.202508399470333,0.03264306272906247,4.375841965387409,18.0659609306892,0.3618163887765881,105.46772117996385,13781254601.861675,0.001026264752357807,0.7643936214496515,1.550528515400226,0.4353270514293065,0.2970713757698656,111150.24984525864,0.09475482085306704,0.7091715832754484,0.0875141208940553,1.0,0.4460708843981618,1.0,1.550528515400226
0,1,1,0,2,2.863943436217842,0.03983918406974195,8.388097169080652,0.02155384277521696,7.827554918346408,16.354165161230867,0.22600004834391377,82.7718438019469,13563488441.388096,0.0006625251660571031,0.775600876834798,1.5612635626103886,0.43204419935471516,0.29349751127347706,37368.37659619246,0.09333109509802844,0.7017003710302201,0.08629184232823983,0.039729385403126496,0.4132619714024118,0.025446943331400167,1.5612635626103886
4,0,1,0,2,4.589986398122783,0.041618659635118606,0.31646163409086653,0.03532633823216578,4.458338125943622,13.604426938231196,0.18002808837416548,104.60645719292049,13190476060.086618,0.0012426308927488514,0.5290661704174698,1.5674546401548424,0.6610138797969873,0.5739646548964877,22725128.933955178,0.21846967464213302,0.47381136393225864,0.19732042738153097,0.5908483066907884,0.3712790161061748,0.3769476267794396,1.5674546401548424
2,0,1,0,0,0.14072782511245932,0.040524709004112605,4.652027036521643,0.0018878852790083969,4.765464437726923,5.178372585906509,0.8415232367260527,92.78287586319152,17601283812.09233,0.0,0.5461639932496897,1.568319955884764,0.6434159953267277,0.5218601412822614,23321097.45854546,0.2069920715211418,0.4443906213180221,0.18505989052215682,1.0,0.30658695476576625,1.0,1.568319955884764
0,1,1,0,2,3.023762205110323,0.04043273094803532,8.534492938019378,0.02022488856355263,7.806265131056312,16.53588855126611,0.2526093449463308,86.50723030105216,13345125703.864195,0.0006864307807155611,0.7777194188895024,1.5695115276979217,0.433204181658207,0.2946513907866711,38290.39863795999,0.09383293150307842,0.7048265296439671,0.08673039181142755,0.04005734354799746,0.4156523355783744,0.025522172243456855,1.5695115276979217
0,1,1,0,2,0.6704479548510721,0.07507343854450332,7.26768061881262,0.033735613166007976,0.5549958291490799,11.43728206694225,0.4683799666419922,80.4684271710387,11314688017.054483,0.0009935585525268288,0.7748221392808663,1.576646935830207,0.4366984651477303,0.29827215793899675,103593.73421812299,0.0953527747311917,0.7171939502144766,0.08800718489818347,1.0,0.45337271896448506,1.0,1.576646935830207
2,1,1,0,1,4.22781464387597,0.07264125113215578,6.023666062357164,0.09407785697850407,7.640494737381267,15.233238904951778,0.6483313636237941,105.05399451101513,19997918739.649338,0.0013885848752206986,0.5867951775970058,1.6527649977864973,0.6313377322839934,0.5347393934011939,14749243.118500782,0.19929366610274765,0.513614399129021,0.17987064863707633,1.0,0.45856319137165,1.0,1.6527649977864973
