comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,1,1,0,2,0.6827786901996691,0.019448702374847988,5.791764912065518,0.054050739111180565,6.383235513331974,19.124351618895947,0.7311925741992109,119.81249331817264,12643470487.654882,0.0006831606083962738,0.42904176590117304,0.630268584167171,0.3061631095268063,0.21566224213361615,617305.0014257301,0.04686792481756159,0.2760171333472047,0.04484102139138564,1.0,0.3796052862179598,2.365381902622093,0.630268584167171
1,1,1,0,2,1.707154355961699,0.011033901493668343,1.6793671993144075,0.09058438922627549,7.991819191405136,11.976531177932777,0.08158862912991849,99.37067103439854,10385838809.542713,0.0006569060234088106,0.39439146406654246,0.6342607690642224,0.3319048357555361,0.27494664441807315,8433758.122734424,0.0550804099989547,0.32270619232334297,0.05303663343168229,0.6342607690642224,0.34247170732400034,1.0,0.6342607690642224
1,1,1,0,2,1.707154355961699,0.011033901493668343,1.6793671993144075,0.09058438922627549,7.991819191405136,11.976531177932777,0.08158862912991849,99.37067103439854,10385838809.542713,0.0006569060234088106,0.39439146406654246,0.6342607690642224,0.3319048357555361,0.27494664441807315,8433758.122734424,0.0550804099989547,0.32270619232334297,0.05303663343168229,0.10128525966487881,0.34247170732400034,0.15969024824649547,0.6342607690642224
2,1,0,0,2,3.581934667703951,0.02503470938527979,6.610535179233632,0.08749965736649673,9.044223169621564,5.490749818829911,0.4014684531678233,89.80095373642939,11332470103.32727,0.0011546404471924354,0.4469167653123225,0.6348300729254346,0.2965826200556766,0.198350714084242,202094.83086055153,0.043980625259544916,0.27091550035545686,0.04198957113681968,1.0,0.6764317073895169,4.934799857165105,0.6348300729254346
1,1,0,0,1,1.4881908821000995,0.02754551920064079,2.6641546916541468,0.07449412593014065,6.881466793616962,9.715974058546582,0.7150877933216357,112.00703341808742,12430655428.222439,0.0014030707921400354,0.4614165931680386,0.634885051977405,0.2882001768863551,0.18177644865666734,124739.4834237938,0.04152967097866317,0.25196394025260205,0.03953351310702075,0.35820121665786053,0.7076185172446134,0.5641985356911642,0.634885051977405
1,1,0,0,1,1.4881908821000995,0.02754551920064079,2.6641546916541468,0.07449412593014065,6.881466793616962,9.715974058546582,0.7150877933216357,112.00703341808742,12430655428.222439,0.0014030707921400354,0.4614165931680386,0.634885051977405,0.2882001768863551,0.18177644865666734,124739.4834237938,0.04152967097866317,0.25196394025260205,0.03953351310702075,0.35820121665786053,0.7076185172446134,0.5641985356911642,0.634885051977405
3,0,0,0,0,0.5236492539136443,0.06614641564311259,8.562774699426269,0.09622134112607846,2.3811983421679415,2.2139116830742327,0.3029914486228255,120.01251351418321,9910260637.252056,0.0005589002538691866,0.3942950642747207,0.6354939274106963,0.3339394851907559,0.2683213637517678,7849502.923834868,0.05575778988473354,0.30126107927512824,0.052710297057074425,1.0,0.40855125001564563,4.9332263968543755,0.6354939274106963
1,2,0,0,2,0.34632070999094955,0.014029869798390023,4.949848347975052,0.03733506358182102,9.938716027616579,1.4230271588704784,0.016580838681370665,61.432539681665155,11693357995.569868,0.0013409727556628445,0.46335945984330035,0.6358711392818214,0.2874929335368241,0.18352956097872722,156232.59741746116,0.04132609341680438,0.2514995170046106,0.039320487688107586,0.6358711392818214,0.6419436003039938,1.0,0.6358711392818214
3,0,1,0,1,3.6212711412267375,0.02621196858721077,1.9657203356395763,0.014936274781953553,4.211796807259596,14.167010925335633,0.29099540692658876,83.45775912470847,10625941242.389078,0.0,0.41449251240188834,0.6360567512856816,0.3171817862905372,0.21910966173620536,3020628.2085039904,0.05030214277722802,0.3245144730490902,0.04694528832579009,1.0,0.4365926306666798,177.61918549602214,0.6360567512856816
4,2,1,0,0,2.3261707912503105,0.03630839525826742,0.3600058685658988,0.08988308616158065,8.151657688623715,8.85958687000384,0.05668550916027423,71.4027373041725,13850244514.043774,0.0011836882708159604,0.39527280272893217,0.637947175121123,0.3331220436894643,0.2755754213983839,8408071.380104648,0.05548514799592268,0.3265287760924652,0.05336105013879858,0.637947175121123,0.3402924740422625,1.0,0.637947175121123
2,0,1,0,0,0.125759270763876,0.09686636004274533,0.6788304428887734,0.013270066571309202,4.955193948369293,8.107412928315762,0.510167428499062,120.43764962635012,15609359496.82663,0.0011020170955043187,0.36131997317855197,0.6382565125733938,0.3686136650414563,0.30384858142675036,13075886.035733521,0.06793801702764748,0.2220300466066989,0.06526237356581237,0.7490560160711172,0.7097375651749882,1.1735971373813165,0.6382565125733938
3,0,0,0,1,0.7435622856392385,0.09233807283477746,5.260243418450947,0.004168607167666269,7.137443919700929,1.9223429095825053,0.4158874008156251,69.12074481443126,9349012444.640615,0.0,0.40031033545543704,0.6410005474800243,0.3374078883316782,0.27931335162936854,11042094.00702519,0.056922041554221106,0.21286296002526794,0.05502168860291422,0.24943806144282893,0.3817160850707964,0.38913860904401526,0.6410005474800243
4,2,1,0,1,3.1326647574190547,0.0874090338449283,0.7446544915535058,0.08132896774146868,1.5851824041371847,15.624518703557168,0.7247570287846637,106.63969470034303,16814582629.583588,0.0012044393185129923,0.4226767567999929,0.6410658164818686,0.3184281804110872,0.27144945922487973,11075317.808821946,0.05069825303995796,0.24587246220014536,0.04931397339244711,0.6410658164818686,0.21631773700502308,1.0,0.6410658164818686
5,2,0,0,2,0.23068212257688098,0.012084726190642938,0.1888193888628888,0.05485641668586607,5.131872903433213,17.720283442541906,0.36778079889947035,91.58174523038862,15005204230.586418,0.0009004719201846532,0.4037206683626534,0.6421390338166029,0.32782965288052035,0.23871780904218765,1378990.1928383484,0.053736140653881236,0.34339865083001375,0.05135026518070426,0.6421390338166029,0.45465615581233376,1.0,0.6421390338166029
1,2,1,0,0,3.8186956172335287,0.02172927434223153,0.24965532958921774,0.07951285235223254,4.945618854911208,2.080755974864991,0.5262047780170008,103.09346162196044,12478219275.897955,0.0008938657857552457,0.39245813673645136,0.6434195190948964,0.3369842489654754,0.2693908483630545,7353951.107892042,0.05677919202541276,0.3547635901023882,0.054237452482910474,0.6434195190948964,0.33776929379145,1.0,0.6434195190948964
4,0,0,0,1,4.733803566513809,0.028325590849736963,5.398438445304718,0.04384940834267104,8.327865405390195,13.025132603763426,0.18375280224545462,71.18121534327271,9036411280.800816,0.0010307322280143217,0.33330951971622913,0.64347082327447,0.3961146152828016,0.35785351914267965,12444396.576028232,0.07845339422032097,0.2793600128234863,0.07558015005995461,0.64347082327447,0.6156737904939404,1.0,0.64347082327447
4,2,1,0,0,0.5563057161255491,0.01699124900381583,1.0140378722929448,0.09879976791496022,5.88295453661021,2.077423267078744,0.020965507525386742,92.82714078515151,11105816836.525745,0.001438638321636411,0.4164218222705971,0.6464026461776163,0.32316350732644167,0.2616994085083321,9303129.43703527,0.05221732623376355,0.29605654984709917,0.05035161911464993,0.06813767281335324,0.31987770611456323,0.10541057221264932,0.6464026461776163
1,1,1,0,2,1.7520807556583038,0.010432075858768717,1.6921977598835305,0.0990926315684338,6.898881557363076,10.18200976399302,0.10660573622771864,108.84783044164568,9565318483.850395,0.0005903256892175941,0.4573919267856196,0.647043189618675,0.29641655278222734,0.1839891969655855,221537.22953220241,0.043931386381649486,0.2637983872551589,0.041637770269433584,0.647043189618675,0.3921543977449454,1.0,0.647043189618675
4,0,0,0,0,0.5312691740476932,0.04494946652711551,8.283050785027383,0.09021820550503021,2.7911152158299526,5.159597494557222,0.45266893080759385,109.65227661657832,10052419985.0588,0.0007188281771512555,0.39343056193048664,0.6482000798564108,0.34221363463058735,0.2771088255037548,5625572.207912903,0.05855508586353857,0.2986834538930151,0.05532093211609139,1.0,0.4507845924543373,106.705928636698,0.6482000798564108
2,0,1,0,2,0.7551199659475756,0.022782551479643073,7.4852473026964885,0.09337268617299546,7.2393852036447,13.472063173998194,0.4469119945421304,96.653746912281,12518737497.880066,0.0012715158474267457,0.4134043844281473,0.6488351661649405,0.32493551052356145,0.26947017128393846,7218775.22444161,0.05279154299960376,0.32884882734784093,0.050729940380612334,0.6488351661649405,0.5397948834110111,1.0,0.6488351661649405
3,2,0,0,1,4.595017081709098,0.09606655078799423,5.633680137859026,0.07101665971015406,0.8787795570860043,8.27025941285705,0.42122944169644555,69.02677978894292,13739197728.754995,0.0012941057450025504,0.3840474508976215,0.6497953632907305,0.3547477754834542,0.30184872632459747,8598680.410120353,0.06292299210522961,0.23442134298376782,0.06080966442882132,0.6497953632907305,0.4851767380222272,1.0,0.6497953632907305
3,2,0,0,1,0.11690629257103133,0.025635072851940582,5.784256365420659,0.036593348246531494,9.905191317383247,18.329699959835757,0.5519856618524729,60.774023307608445,10932320915.894138,0.0013505478757374727,0.35641288488189515,0.6499148872489299,0.3806820765768853,0.34960301991599557,11933351.501397304,0.07245942171344479,0.21934549040075768,0.07008111326172489,1.0,0.48653635512475535,17.12106138820454,0.6499148872489299
4,0,1,0,0,3.9345169577731682,0.035931305767521717,2.795025032923379,0.06459258971604526,8.535236363512752,16.44900572345891,0.5165057432142873,128.69381510508154,11988592733.38695,0.0009442337768088276,0.40423850321988875,0.6515413597453116,0.3333152505717092,0.25828373555091977,5335743.791749781,0.055549528131840636,0.33449936308988315,0.05224039298325276,0.6515413597453116,0.3998810402154357,1.0,0.6515413597453116
3,1,1,0,2,1.2968213526671177,0.03920737268345935,7.765951365018996,0.09056071469267755,3.8586206714224702,9.159406190468886,0.20067751252221572,67.31675899230484,19220029468.762844,0.0013516228555765619,0.4115202015475232,0.6542757040017712,0.3322193581118381,0.27930159713093294,7241783.981312263,0.05518485095212087,0.2809702055307425,0.053356906597733976,1.0,0.48583957625067414,25.375620343628118,0.6542757040017712
1,0,1,0,1,3.297016414340119,0.0990509958875464,2.5887317868395643,0.025476772254918477,7.098756731967427,1.5479794094228831,0.29019758398129575,98.84360881421128,16519432215.313824,0.0014387062370081283,0.3532346569061444,0.6544198605724945,0.38612121835454455,0.32601478011294543,13902672.95616681,0.07454479763179894,0.22759738747881209,0.07149332383814377,0.6544198605724945,0.6032332753653328,1.0,0.6544198605724945
3,0,0,0,1,0.6011414514482877,0.08801907725405671,5.26430565804265,0.004197782581957659,7.111834581669711,2.2661183154773594,0.4162011785553665,70.22205445436275,9382901653.138569,0.0,0.3993423347485432,0.6550590228528779,0.3460368179932328,0.28759558590922846,11599553.59264341,0.05987073970344087,0.2173787873969899,0.05780480864567866,0.6550590228528779,0.37635363366334557,1.0,0.6550590228528779
3,0,0,0,1,0.6011414514482877,0.08801907725405671,5.26430565804265,0.004197782581957659,7.111834581669711,2.2661183154773594,0.4162011785553665,70.22205445436275,9382901653.138569,0.0,0.3993423347485432,0.6550590228528779,0.3460368179932328,0.28759558590922846,11599553.59264341,0.05987073970344087,0.2173787873969899,0.05780480864567866,0.09240374357640356,0.37635363366334557,0.1410617064306232,0.6550590228528779
3,0,0,0,1,0.6011414514482877,0.08801907725405671,5.26430565804265,0.004197782581957659,7.111834581669711,2.2661183154773594,0.4162011785553665,70.22205445436275,9382901653.138569,0.0,0.3993423347485432,0.6550590228528779,0.3460368179932328,0.28759558590922846,11599553.59264341,0.05987073970344087,0.2173787873969899,0.05780480864567866,0.09240374357640356,0.37635363366334557,0.1410617064306232,0.6550590228528779
1,1,1,0,2,0.24753597866225077,0.048200056909603564,0.39065746621874,0.06309966324883616,9.594622350725137,1.8090456321228134,0.3862195220657192,93.24003167054653,9600460109.00616,0.0012293201996722175,0.39050153329466586,0.6571289449352711,0.34626434296825614,0.28602876200243377,8106117.868815435,0.059949497605619066,0.3615963289326929,0.05741320835316085,0.6571289449352711,0.3890270430831872,1.0,0.6571289449352711
5,0,1,0,0,3.0283206176684367,0.02586986263122398,1.7675108869529106,0.015056537442092574,7.919517269793716,7.7557542555064956,0.6865391669002069,88.10257738181873,12764031724.26119,0.0,0.42700059609860086,0.6601008147263687,0.32065034953282273,0.22102694979379045,1745540.2797093096,0.0514083233277607,0.33334413354442627,0.04809540701031417,0.6601008147263687,0.4665513534316015,1.0,0.6601008147263687
3,2,0,0,1,0.12077949264057627,0.044992858047521976,6.105904526077044,0.06111162298120231,9.695052958649388,3.7844560904113482,0.04429114249129861,60.635809380836974,12473089482.72455,0.0012319057762378855,0.38711230584585554,0.6603044079529305,0.35681845961826075,0.31847460173072867,10536372.717855323,0.06365970656217419,0.26105721227405665,0.061586001295930226,0.6603044079529305,0.4745673361264322,1.0,0.6603044079529305
5,2,0,0,2,0.14896007355521182,0.028452003604420583,9.612755769872079,0.051325591540953834,8.575251479878974,2.1051867203227315,0.15398703164568225,77.77496922610598,11815083925.197996,0.001393084894083303,0.37421706470215677,0.6605758165491626,0.3673286813475544,0.3249669839262786,9735410.12868413,0.06746518007026658,0.27863997542854546,0.06496517353709452,0.6605758165491626,0.5331352751566552,1.0,0.6605758165491626
5,2,0,0,2,0.14896007355521182,0.028452003604420583,9.612755769872079,0.051325591540953834,8.575251479878974,2.1051867203227315,0.15398703164568225,77.77496922610598,11815083925.197996,0.001393084894083303,0.37421706470215677,0.6605758165491626,0.3673286813475544,0.3249669839262786,9735410.12868413,0.06746518007026658,0.27863997542854546,0.06496517353709452,0.6605758165491626,0.5331352751566552,1.0,0.6605758165491626
1,1,1,0,2,1.7970761581648633,0.01380592044766182,0.753513777632515,0.0966757977379708,1.7226699176728295,4.586979044144954,0.10818370101150046,129.01110384541226,11301759832.860363,0.0008329755256923344,0.4702551309340929,0.6609121225927447,0.2949038164294332,0.1808394766195409,200058.2534716881,0.04348413047232241,0.2677768409877943,0.04121597829368948,0.13419174909440687,0.361571696696526,0.2030402295663384,0.6609121225927447
4,0,0,0,0,0.6348187302519767,0.04362817604128469,4.359399371434645,0.09111383805412407,6.85433572331257,4.9352735697481025,0.4600064664419857,110.84574698845714,10086326425.559275,0.000736142073298394,0.3882039754660509,0.6623462176863437,0.3561389906816723,0.29919087807852823,5390816.011204423,0.06341749034188014,0.27751450633260144,0.060280068675272726,0.6623462176863437,0.4172898921082087,1.0,0.6623462176863437
2,0,0,0,0,1.7164183953023835,0.03938540369803916,1.922258976335351,0.04858752407850803,9.95275878296179,11.549519401866146,0.5024712585363253,89.47583760273184,10892957556.021637,0.0007433507516292052,0.4036421809317748,0.6628632932871097,0.34335503210452994,0.28826359512725175,11170007.97366909,0.0589463390357514,0.28107269063877793,0.05699913980117294,0.6628632932871097,0.34487549777883797,1.0,0.6628632932871097
1,0,0,0,2,0.3356966436052488,0.08754693349604305,0.7888308169270494,0.07822011078032615,2.4612230423369277,11.07545343129893,0.12638673402191966,111.92519189346288,15043440711.212309,0.0007608933755018376,0.42552549899060793,0.6629385875353929,0.32566290467434783,0.27185706920435204,10080903.830657251,0.05302816374046668,0.2925644091153523,0.051340948586367674,0.6629385875353929,0.34014158176958814,1.0,0.6629385875353929
4,2,0,0,0,0.133320554393038,0.02816274546597675,9.795284053195026,0.05616829840912663,0.12918644573798369,2.9879675262148755,0.3993114658443267,117.03845416640803,18937249851.087227,0.0005550365098848235,0.37312298776529396,0.6667959245579795,0.37590489737831884,0.31960237098513017,11608453.942744523,0.07065224593650221,0.2125919520941557,0.06816021856926395,0.6667959245579795,0.3674374304814301,1.0,0.6667959245579795
