comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,0,0,2,2.9907819447616864,0.007673549960598991,7.097094894092171,0.08016494853433678,3.822322506394557,4.700097622762292,0.13506756826147054,66.14407013532167,18791676948.760963,0.0012399148572198324,0.23767423048543587,0.2677380382977127,0.2106358309491026,0.14622150301946413,405991.3945011234,0.022183726639809463,0.12377577506556547,0.021679600634764234,0.2677380382977127,1.1003235299947163,1.0,0.2677380382977127
4,0,0,0,2,4.174299750759354,0.009237070705106503,1.83658653907619,0.0723150420699767,0.30307929870291095,3.071540829107949,0.265718607337143,69.66269273129717,19250134562.417217,0.0006635597252765665,0.20143847851272073,0.2688871608635389,0.24087626905677753,0.15549624084219607,560916.7439885219,0.02901068849735654,0.13472123836675753,0.027931367009741186,0.2688871608635389,0.8980008959838676,1.0,0.2688871608635389
4,1,0,0,0,4.088166034504031,0.08930788180869308,5.828615414927629,0.08709951280272993,6.279243035272371,18.398355282482814,0.43082558760232165,65.28864725862334,12730039957.442425,0.0008765662904894311,0.22592322668190065,0.26898349690232315,0.21976543192772713,0.1901606795872786,4623145.625686083,0.02414842253519023,0.14040155555507494,0.02378754518461636,0.3863382774522087,0.5553455366694073,1.4362898910207156,0.26898349690232315
3,1,0,0,0,2.7457153082640877,0.026565064208717935,6.094053103255163,0.08573942173975063,0.23984161942994758,1.6312251222757856,0.07388119878567861,64.82383358274589,19460336376.643833,0.0009746371004112164,0.19784517863672602,0.26993097828617146,0.24311784583286472,0.1890174013195315,2838198.487807299,0.02955314348120629,0.1709957771327667,0.02870654258447065,0.20667536863843086,0.4390476032405506,0.7656600585477107,0.26993097828617146
3,1,0,0,2,1.9392001569066133,0.029145056285479913,6.858333177832155,0.09484466648892867,1.9529469231603067,1.455171733949151,0.2513909195568027,68.6133903898281,19285708116.691925,0.001241079694553947,0.23124947608438257,0.27268003342574376,0.21909795948603936,0.14624875463002224,264208.0492899008,0.024001957925473074,0.13601479745814515,0.02341514342102535,0.5374902627465188,1.0841989233900873,1.9711390525881247,0.27268003342574376
3,1,0,0,2,2.7411193178853446,0.026645899553015443,6.348490686746255,0.08457868870787516,0.9395959317940586,3.5187745029726574,0.16315503510915588,62.87753443804311,14017191530.262056,0.0010955103624397907,0.17540752515649372,0.2730858967495357,0.26833415886579326,0.2140253310475631,4178541.2063062657,0.03600161040710639,0.18476119909469368,0.03469697030079064,0.2602711944674086,0.48762196878654407,0.9530744632562249,0.2730858967495357
4,0,0,0,2,3.7883205417808683,0.027563810461750403,1.634847010377564,0.09679730408139299,2.573280846916922,2.421126261116731,0.04874619960986648,65.33912697499589,12231947241.123756,0.0009367867020490472,0.20795600987740814,0.2747117870188912,0.23858090838132673,0.1512181731367285,99803.72125473812,0.02846042492202951,0.16795208951458318,0.027243548437878205,0.2747117870188912,1.13075962343114,1.0,0.2747117870188912
3,1,0,0,0,3.112355580389307,0.04406079758520433,5.24770534020955,0.0904377667736305,6.192675924448998,3.10063902213476,0.27312919348305165,65.0449334147992,16880378261.209538,0.0008758608972840386,0.1845922379862872,0.2748915238220598,0.2597175202125151,0.1843315307327845,2418076.2858933215,0.03372659515266909,0.19605151117801545,0.032264902939330986,1.0,0.39768992454800367,4.8328534839864155,0.2748915238220598
3,1,0,0,0,3.112355580389307,0.04406079758520433,5.24770534020955,0.0904377667736305,6.192675924448998,3.10063902213476,0.27312919348305165,65.0449334147992,16880378261.209538,0.0008758608972840386,0.1845922379862872,0.2748915238220598,0.2597175202125151,0.1843315307327845,2418076.2858933215,0.03372659515266909,0.19605151117801545,0.032264902939330986,1.0,0.39768992454800367,4.8328534839864155,0.2748915238220598
3,1,1,0,0,2.6346513843386536,0.034993140702080254,3.146689349380861,0.07980851620734201,5.765213148669851,1.710721231393854,0.11619401172728974,84.67871117846532,17594830398.49132,0.0009966548919886518,0.20066441314095929,0.276225455377171,0.24641643345108116,0.18411362409131846,2848271.666566476,0.03036052933737556,0.17347981960422654,0.02936522274745015,0.276225455377171,0.3710796298152925,1.0,0.276225455377171
3,1,0,0,0,2.371205051853905,0.03532279337661951,4.70916467167209,0.08342944634182489,6.954668009971898,1.7625202170650667,0.08463965725743013,84.45156751867704,17433866456.533607,0.0010317072061680078,0.2042352130038056,0.27624439748883545,0.24335078238558572,0.1820331146996544,3035124.877510827,0.02960980164383835,0.169172358983525,0.028607360162105144,0.27624439748883545,0.40631312445600126,1.0,0.27624439748883545
3,1,0,0,2,2.395882891476763,0.0164508429297427,6.795948730955282,0.07971832752105087,5.722798875993956,6.439813595491082,0.08433601623753889,65.7946368078591,16656818088.041391,0.0,0.2200237823610984,0.27707378507239167,0.23110059275156392,0.1547943330430696,421698.5237873206,0.0267037419850621,0.153518563137506,0.025945064290648957,0.27707378507239167,1.5221634646649405,1.0,0.27707378507239167
3,1,0,0,0,3.524300951139529,0.06350467553220177,8.93657771139263,0.09186929269274216,1.1532243292063211,4.9354320659159026,0.4664446902080318,70.42978495409781,17712756425.492588,0.0008282021572936642,0.23283992763188932,0.27758498144254057,0.22173388144191414,0.15959834807252474,3323184.283523044,0.02458295708964842,0.14304827949774446,0.023587213086175694,0.27758498144254057,0.43882402643979135,1.0,0.27758498144254057
4,0,0,0,2,3.869414275197549,0.02882791718868026,1.7912573530932718,0.09995793996535676,1.9582969663895922,2.2107602089236646,0.04938266209824557,66.15204287692339,18875102297.08909,0.0007779729684397756,0.22391780221529411,0.2776119127920361,0.2284836003159463,0.1437227912596443,140786.98719602605,0.02610237780666855,0.15098021856682597,0.02499882696803489,0.2776119127920361,1.209475151595911,1.0,0.2776119127920361
3,1,0,0,0,2.631968996876294,0.0352155872862416,4.714378600363782,0.08198760883081511,1.7620846188620727,1.778656962910354,0.11911622811631527,84.46234853698013,17439028864.450428,0.0010320073133593722,0.2706123789928748,0.27762554247069127,0.19751256724234406,0.15913970091309276,7036247.450235092,0.019505607109330744,0.09766579891469873,0.019268622487437746,0.27762554247069127,0.42130520725858306,1.0,0.27762554247069127
3,1,0,0,0,2.628739112441435,0.03535904822887483,4.710784997345605,0.08207110162719566,1.7686798304916684,1.772521232354062,0.1194473099714946,84.5509211094475,17432913208.442604,0.0010314064820742131,0.2706043628208648,0.277719909434394,0.1975726078364658,0.1592233959419466,7021398.4216971705,0.019517467683650952,0.0979954291780567,0.01928020590044647,0.277719909434394,0.420876970546184,1.0,0.277719909434394
5,0,1,0,1,3.450747071156351,0.06943763350569461,8.36850631152302,0.043969171405174395,4.301954655413048,1.2502244006843661,0.6655480566661598,61.053759414289054,14883438373.408136,0.001495810152644159,0.2267418957171176,0.2784087327545264,0.22770734755849387,0.2089439538604214,6287803.969020395,0.025925318066062363,0.1366848970741691,0.02559041838078219,0.2119057098084269,0.6394234410789228,0.7611316919260024,0.2784087327545264
4,1,0,0,1,2.6030715161917035,0.05634897663139918,2.443020154707907,0.09304218807148587,2.1091978742108544,1.4580266545477272,0.08160418178233919,64.95695118099223,18740377733.84021,0.001079533751137146,0.2453050463448431,0.278926869458581,0.21431879986897834,0.1850739998475794,6087442.431291025,0.022966273988639593,0.12715636216252135,0.02264336852594588,0.278926869458581,0.5378227242498054,1.0,0.278926869458581
3,1,0,0,0,2.638281685751948,0.048205634495000746,2.7847316052966833,0.08538137710532939,3.879829060606001,5.114694640147377,0.06099484626724521,63.75573588291325,18058820884.32733,0.0009341448818315967,0.24495707008117495,0.27921175068673276,0.21450177836600995,0.17243614696170467,3540846.727037572,0.023005506461090428,0.13255789555985997,0.022503609923070222,1.0,0.36640247905708023,22.84073144115953,0.27921175068673276
3,1,1,0,0,2.6346513843386536,0.034993140702080254,4.7374004376511625,0.07980851620734201,7.106678611578531,1.710721231393854,0.11619401172728974,83.92165304978943,17539393053.190235,0.0009966548919886518,0.1913784486530329,0.2794215775483619,0.25755357747069907,0.1891469193571424,2607361.3046659515,0.03316692263397769,0.19186612681463233,0.03189141567888918,0.2794215775483619,0.3990089765997807,1.0,0.2794215775483619
4,0,0,0,2,3.8951393163170134,0.03313622358572608,1.7233050582396685,0.09904520831675594,1.9183944996896642,1.6315523451706369,0.03903110183620079,64.32968689947823,19133813658.223614,0.0010057089955646697,0.21919616004466058,0.27962761210005976,0.23382399954913166,0.14791462404265193,181519.79297987625,0.02733683138257616,0.15864347805773393,0.026211195665710434,0.27962761210005976,0.5043737969008112,1.0,0.27962761210005976
3,2,0,0,0,2.10673090363062,0.04222643866787258,2.580728826218802,0.08540567264741537,2.319944499110115,1.8670872518841797,0.04064683059930738,65.25074257331102,17860533050.384163,0.0007576227179065482,0.24350352078573903,0.2803040359037544,0.2169174003656788,0.17946909153838078,5693538.43024374,0.023526579290702093,0.1254492449395247,0.023055424274355356,1.0,0.3876218864621498,6.425413957102801,0.2803040359037544
3,1,1,0,1,3.262239963279256,0.022388654080307543,6.20764755627458,0.07891320969256721,2.9755411532594707,6.15101936741743,0.21988016859920928,78.0415503971925,12690976514.039917,0.0011131000636496128,0.2463407286098201,0.28160841101560186,0.21608291026496138,0.14685529037713713,384211.98768734845,0.023345912054287675,0.12238604954766752,0.02277686494129056,0.28160841101560186,0.830428504843285,1.0,0.28160841101560186
3,1,0,0,2,2.2920509852326036,0.007504537272445212,8.252291497148464,0.08541760674253872,2.2366295793147186,12.420297039813368,0.13141942581759358,62.019248544452104,19003251550.292667,0.0010398600321962638,0.250488984161779,0.2835524037304163,0.21412210146196003,0.15425077566102574,674397.1600000167,0.022924137167242953,0.13160838288683097,0.02243484401300049,0.2835524037304163,0.8009280226596385,1.0,0.2835524037304163
3,1,0,0,2,3.23697455416221,0.03293830173770168,5.833293824162133,0.08992154742828726,2.579573251747593,14.424450057846213,0.09266282163206757,69.2672516799067,13940792153.455814,0.0010858543399977568,0.25509062034869234,0.28643981419050224,0.21356206229423375,0.1430650448345925,473535.18466657685,0.022804377225683087,0.12488394009784798,0.02223564592165737,0.28643981419050224,0.44082644656102266,1.0,0.28643981419050224
3,1,0,0,0,2.752287290679498,0.029889719651822143,6.048842164635468,0.08963922538180014,0.10904270049989796,12.798244498432938,0.27004656422160517,64.65932706568425,19280197387.398983,0.0010148599052538377,0.22943985828623825,0.28658990271912876,0.23185678022767212,0.1422538575333851,316777.935731414,0.026878783268771526,0.15177044742037726,0.025803929047174642,0.28658990271912876,1.0883459526117472,1.0,0.28658990271912876
0,1,0,0,0,3.9007724546966065,0.07329485066215176,4.598885633290745,0.0877869172894582,8.012397673109861,6.814143530131595,0.07034751704294584,64.50481307359041,16765117124.748707,0.0008983896162241498,0.2092082270311606,0.2868246137732954,0.24797453069041062,0.19727008874196,2668461.681822349,0.0307456839355647,0.18252858698760765,0.02996105881180117,0.010387201002477085,0.5826464240354523,0.036214468716018466,0.2868246137732954
2,1,0,0,2,2.4934991659593573,0.0163947749721845,6.399505149941402,0.09270574576452534,1.4766590716127108,5.691787667821316,0.13448733389439702,68.38004632590659,19180969771.131084,0.0009166142251122813,0.2743263080122144,0.28774735693932885,0.20200301234810117,0.13189828805730927,299145.2343215641,0.02040260849885356,0.11475625854177529,0.019880395824151957,0.28774735693932885,0.7200257296147993,1.0,0.28774735693932885
4,1,0,0,2,2.6976150977331774,0.038556424968687344,4.370542364638486,0.09315071898335546,1.8808694303994613,1.2076239956795125,0.07882236684578987,64.57262043908574,18906952433.20315,0.0010629263149734057,0.263634761924103,0.2880540507417755,0.20917136136408154,0.16780256986190775,6421707.719996211,0.021876329207451594,0.11933640937540446,0.021523420963036083,0.2880540507417755,0.4404667160386519,1.0,0.2880540507417755
3,1,0,0,0,1.230706795601446,0.03423447581064871,4.672779286024287,0.09784238268855744,1.803189208240576,1.9369516376848366,0.21431829747116593,74.8233062583873,16333073393.786713,0.0010157372977195388,0.23571439494274743,0.28836638098091555,0.22845306814170113,0.15329814523260993,349893.2012384711,0.026095402171678373,0.14930508725036962,0.025380966077798366,1.0,0.4063410840317742,6.588559776596327,0.28836638098091555
3,1,0,0,0,2.9222993451954955,0.04406079758520433,5.24770534020955,0.09004195349598068,2.1338103633527563,3.10063902213476,0.272993520636702,64.75842644335731,16880378261.209538,0.0008758608972840386,0.2613060174875461,0.2896030098073639,0.21150057635943978,0.16943273787290172,5387187.429157942,0.022366246900187608,0.12854263333177707,0.021853078655671675,0.4614569970796103,0.4251362458707888,1.5934122970150033,0.2896030098073639
4,1,0,0,1,2.8232758021058317,0.029709030674728854,5.7906367063358,0.08957694840964499,6.228581404212066,1.8229711499079684,0.030468172682329195,65.49860387130254,16654167389.03077,0.0008706139351561345,0.1833246247515599,0.28972676481864496,0.2743368945791564,0.16955974642355479,144053.70593772817,0.03763036586366758,0.22830021654626198,0.035590250138585765,0.8219585617114131,1.1750041796030908,2.837012873925955,0.28972676481864496
2,1,0,0,2,2.7483967741406587,0.026794546844945928,6.324021187448288,0.08429585370091994,0.9313883663077582,3.4540600044219625,0.1624255282226368,62.77391065926697,14058591924.823175,0.0010966587754040647,0.26470347512618575,0.2924571511273193,0.21152641397914884,0.14082534186993906,276038.2896356336,0.02237171190543913,0.12649544093791043,0.02182523879089609,0.2924571511273193,0.8170187764771473,1.0,0.2924571511273193
4,0,0,0,2,2.976489717120411,0.05159548483268333,4.7714757239234675,0.07091793323162114,3.2678155014960084,1.9610280177580501,0.37642935117075205,63.53673361419149,16732983582.345749,0.0012363573106690224,0.23498245319693312,0.29524587309746336,0.2355527299635522,0.1735246125126318,3686921.1034508366,0.02774254429664107,0.13976424160940848,0.026697290706641404,0.29524587309746336,0.5079886957668798,1.0,0.29524587309746336
4,2,0,0,2,1.8538083810341304,0.030944637988097448,6.383224294282863,0.0989031554816656,6.378964485619112,1.3807898874110123,0.04661165507987172,66.9145538412767,18948548196.975178,0.001063008858118664,0.1890458386041794,0.2956847580902904,0.2742298978969967,0.1727110952922338,234408.2313770667,0.03760101845029862,0.22628686220636796,0.03561002211073915,0.2956847580902904,1.2211811910472006,1.0,0.2956847580902904
4,0,0,0,2,1.8409536022956754,0.02886996256685391,2.025265334825718,0.09919680746250241,5.5081898403744844,2.5482344691167937,0.04088051960197916,65.46874943797928,18844019063.030087,0.0010366189071527108,0.19986086961810667,0.29630841778501776,0.2644402641455109,0.1697759177743258,138061.6569179237,0.03496432665067379,0.21045531141129092,0.033318941828795016,0.25434421834087095,1.100389756870999,0.8583766206919126,0.29630841778501776
3,1,0,0,0,2.6599133089823312,0.06925743446081531,6.761395930861214,0.08638990896205645,0.17222723456783917,1.7188664834446217,0.052117724906511655,63.62427925245831,16753086264.515984,0.0008743548022703244,0.24190294850012464,0.2970311521632432,0.23453396702855245,0.1998388813322528,6436829.835850714,0.027503090845075063,0.08730989098784603,0.02696647649599663,0.006447387390304155,0.4113763940292976,0.021706098311064632,0.2970311521632432
