comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,1,0,0,2.828880165179277,0.030277032203994587,6.592759463395583,0.09163324149921707,1.4487015869448086,2.2304356052621332,0.09005199710978731,62.87591583670027,15356592738.63178,0.0005857099852572102,0.1458916744359311,0.18771025034775596,0.20431242709641073,0.13233322599002853,122809.91664154312,0.020871783933013074,0.11413028794719271,0.02019946754850657,0.14576357745307875,1.1918969666095707,0.7765349904069387,0.18771025034775596
4,0,0,0,2,3.8731062444249726,0.02790104012131405,1.922820826734419,0.09983003402683262,1.959304793233181,2.5235073656281344,0.040884161998173026,66.800836120726,18792495381.046917,0.0010739564740768598,0.15437380218512553,0.18808196140597144,0.2005146625005759,0.12955627965384114,167265.8641612056,0.020103064938859928,0.11373400915227605,0.01953711331809158,0.18808196140597144,1.1304735129514951,1.0,0.18808196140597144
3,2,0,0,0,3.2036730679472694,0.019439383237080367,5.955794011398291,0.09279388280887815,1.2038810801900306,11.29162277113294,0.09871134689341819,64.67601321387035,18782198483.32785,0.0,0.15510564968206728,0.18826196001829196,0.2002417608940497,0.1360084093337966,302574.02916764916,0.020048381402974883,0.11061825021972305,0.019573992622453493,0.18826196001829196,1.420714841264172,1.0,0.18826196001829196
5,1,0,0,0,2.915169948293958,0.02570937244456474,5.67859796315819,0.0433693868816952,0.19408931316897327,2.7386562817998783,0.11959043586965629,63.50017140240849,13542313739.032505,0.0009443837120306448,0.17568732558182626,0.1884239492356574,0.18429641634937194,0.137561111079008,4075102.937705013,0.016982584539610525,0.09163979353441731,0.016581958352898104,0.1884239492356574,0.43820261228671104,1.0,0.1884239492356574
5,1,0,0,1,2.671186227526612,0.031582221775577776,5.169326041527791,0.09972903797570548,0.16855960210623736,1.8114513387146616,0.07032855778148189,65.15645509142425,12277996133.88309,0.001259468072970372,0.1131464897464104,0.18908238020654006,0.20761158951686365,0.14846115348325895,179677.21977079977,0.021551286050859344,0.11755280654684963,0.020969297555976773,0.007163553249250835,1.3529679650574533,0.0378858846679732,0.18908238020654006
3,2,0,0,1,2.2755703322668133,0.02703254128091652,6.124590438877346,0.09099770864454271,2.019010013132275,9.629640843333299,0.0638724135346746,61.48810277511028,19205408687.6453,0.0010771910099891548,0.2086530727994902,0.1896526329640161,0.1634770835200738,0.11961841582478679,297025.9947206804,0.013362378418114594,0.07113631709728829,0.013194350031039215,0.1896526329640161,1.044609186440506,1.0,0.1896526329640161
3,2,0,0,1,2.2755703322668133,0.02703254128091652,6.124590438877346,0.09099770864454271,2.019010013132275,9.629640843333299,0.0638724135346746,61.48810277511028,19205408687.6453,0.0010771910099891548,0.2086530727994902,0.1896526329640161,0.1634770835200738,0.11961841582478679,297025.9947206804,0.013362378418114594,0.07113631709728829,0.013194350031039215,0.1896526329640161,1.044609186440506,1.0,0.1896526329640161
4,0,0,0,2,3.924421226568637,0.02560248746086488,1.8619961940934895,0.09996090528808996,1.9059509943638147,2.4283806689465672,0.058866420795054025,67.36133597221213,19147491301.264183,0.0008888769129872303,0.15808175865205043,0.18966246340935783,0.199190643841179,0.1341980642666798,281429.2314820377,0.019838456296931706,0.1103035597675407,0.019326839919433444,0.18966246340935783,1.3452728888562322,1.0,0.18966246340935783
4,0,0,0,2,3.924421226568637,0.02560248746086488,1.8619961940934895,0.09996090528808996,1.9059509943638147,2.4283806689465672,0.058866420795054025,67.36133597221213,19147491301.264183,0.0008888769129872303,0.15808175865205043,0.18966246340935783,0.199190643841179,0.1341980642666798,281429.2314820377,0.019838456296931706,0.1103035597675407,0.019326839919433444,0.18966246340935783,1.3452728888562322,1.0,0.18966246340935783
5,1,0,0,0,2.3083729992814357,0.019136501127079816,5.878697639143493,0.09440191986299223,1.5433979794290402,2.552133575148204,0.04940301022376194,61.135527375374124,16688086584.370272,0.0,0.16038188943086296,0.1897332795341929,0.19740119299746653,0.12740078912810518,163596.06394059048,0.019483615498411516,0.10767973290828137,0.01887197514268149,1.0,2.0325704211014735,34.094520756722375,0.1897332795341929
5,1,0,0,1,2.525140094108633,0.03150427285064117,5.389104718097292,0.09442796918520854,0.15083382818643756,1.414125559947889,0.0651227363160495,64.8504389200663,12218834435.72213,0.0010604029885913169,0.13266806650574844,0.19029578852886156,0.20753482132101572,0.14836089751750817,164389.10204287965,0.02153535103037296,0.12362039058384278,0.02092004096115166,0.020479277587444993,1.2373734651957782,0.10761813356862054,0.19029578852886156
5,1,0,0,0,2.88064776944029,0.023874241330161725,5.064571375858038,0.08969599103316013,0.14709002698403006,11.412006647945015,0.4017719132371088,60.63381160152189,14703663573.27416,0.0008093903534709162,0.16330023404577299,0.19051486916183086,0.19572733609826082,0.13284725204468587,1292513.8714092798,0.019154595048060774,0.10800612784852692,0.018637633625408177,1.0,0.9391422507591236,176.64558042646055,0.19051486916183086
3,1,0,0,2,2.7864320639711755,0.02893486784103272,5.743047775989921,0.08767122072544482,2.163557518567035,1.599527439114091,0.04385559605896394,61.2366089735349,19441579710.375504,0.0010084074488081619,0.15744120164032158,0.19074300950340212,0.2007549008249987,0.1268576072501008,283011.17980563466,0.020151265102627533,0.11416789514830461,0.019590481490752275,0.29564464740557866,1.0638308001195413,1.5499632105799688,0.19074300950340212
3,1,0,0,2,2.8859247257466096,0.02893486784103272,5.743047775989921,0.08767122072544482,2.163557518567035,1.599527439114091,0.04385559605896394,61.2366089735349,13035481918.974026,0.0009861824606431022,0.14832648560453393,0.1907604499261221,0.2071650574828492,0.12690141856155848,221110.02682849058,0.021458680520936108,0.12361785518853596,0.020758467095865617,0.1907604499261221,1.0194507026120418,1.0,0.1907604499261221
5,1,0,0,0,2.5840620744005505,0.031090725205427043,5.455427382053319,0.09427074145463654,0.11489588674011364,1.6020263449205325,0.059998193005539484,63.93804677557152,16657768373.109463,0.0008950070503782838,0.1725949153989506,0.19119436610271454,0.1891681492185152,0.14103753184742376,289200.6921716146,0.01789229433937922,0.10058624864476573,0.017622810913301513,0.0003355057133362014,1.2900512484627882,0.001754788701022493,0.19119436610271454
5,1,0,0,0,2.5840620744005505,0.031090725205427043,5.455427382053319,0.09427074145463654,0.11489588674011364,1.6020263449205325,0.059998193005539484,63.93804677557152,16657768373.109463,0.0008950070503782838,0.1725949153989506,0.19119436610271454,0.1891681492185152,0.14103753184742376,289200.6921716146,0.01789229433937922,0.10058624864476573,0.017622810913301513,0.0003355057133362014,1.2900512484627882,0.001754788701022493,0.19119436610271454
5,1,0,0,0,2.5840620744005505,0.031090725205427043,5.455427382053319,0.09427074145463654,0.11489588674011364,1.6020263449205325,0.059998193005539484,63.93804677557152,16657768373.109463,0.0008950070503782838,0.1725949153989506,0.19119436610271454,0.1891681492185152,0.14103753184742376,289200.6921716146,0.01789229433937922,0.10058624864476573,0.017622810913301513,0.0003355057133362014,1.2900512484627882,0.001754788701022493,0.19119436610271454
5,1,0,0,0,2.5840620744005505,0.031090725205427043,5.455427382053319,0.09427074145463654,0.11489588674011364,1.6020263449205325,0.059998193005539484,63.93804677557152,16657768373.109463,0.0008950070503782838,0.1725949153989506,0.19119436610271454,0.1891681492185152,0.14103753184742376,289200.6921716146,0.01789229433937922,0.10058624864476573,0.017622810913301513,0.0003355057133362014,1.2900512484627882,0.001754788701022493,0.19119436610271454
3,2,0,0,0,2.9653667329324764,0.02825704433104513,6.062753983290172,0.09306350203775365,1.6235936813430711,6.527363733552576,0.10258099637680956,64.10639654516824,19242447104.499744,0.0010542116990722755,0.21299014486233522,0.1912192863174766,0.16208518921579687,0.11242561642831686,270520.7253036795,0.013135804281560338,0.07314320239066796,0.01296558410232373,0.1912192863174766,1.006554380610105,1.0,0.1912192863174766
3,2,0,0,0,2.9653667329324764,0.02825704433104513,6.062753983290172,0.09306350203775365,1.6235936813430711,6.527363733552576,0.10258099637680956,64.10639654516824,19242447104.499744,0.0010542116990722755,0.21299014486233522,0.1912192863174766,0.16208518921579687,0.11242561642831686,270520.7253036795,0.013135804281560338,0.07314320239066796,0.01296558410232373,0.1912192863174766,1.006554380610105,1.0,0.1912192863174766
4,0,0,0,2,3.8688280252773968,0.028832051915825347,1.7914353856644065,0.09994380792131412,1.9583949135031018,2.2107852291303174,0.04933663852497601,66.16214015345555,18876201179.466965,0.0012014746075673238,0.1479108616030712,0.19275662858590809,0.20935013251916681,0.13587197497663867,147721.33176910828,0.021913738992896354,0.12635571829635872,0.021258773819585765,0.19275662858590809,1.2098049116791256,1.0,0.19275662858590809
4,0,0,0,2,3.8688280252773968,0.028832051915825347,1.7914353856644065,0.09994380792131412,1.9583949135031018,2.2107852291303174,0.04933663852497601,66.16214015345555,18876201179.466965,0.0012014746075673238,0.1479108616030712,0.19275662858590809,0.20935013251916681,0.13587197497663867,147721.33176910828,0.021913738992896354,0.12635571829635872,0.021258773819585765,0.19275662858590809,1.2098049116791256,1.0,0.19275662858590809
5,1,0,0,1,2.5261176415443374,0.0315535024257808,5.392411575399034,0.0943758241492219,0.14962039282787254,1.4164810112295478,0.06500396382382388,64.85756705926312,12219785044.367268,0.0010604542803561465,0.1509523396596341,0.19285028821881114,0.20850339750022376,0.15516916895422597,222461.83484997178,0.021736833384568156,0.12512187303384914,0.02121604978639849,0.048131405016449004,1.223887177948865,0.24957911891652612,0.19285028821881114
5,1,0,0,1,2.5261176415443374,0.0315535024257808,5.392411575399034,0.0943758241492219,0.14962039282787254,1.4164810112295478,0.06500396382382388,64.85756705926312,12219785044.367268,0.0010604542803561465,0.1509523396596341,0.19285028821881114,0.20850339750022376,0.15516916895422597,222461.83484997178,0.021736833384568156,0.12512187303384914,0.02121604978639849,0.048131405016449004,1.223887177948865,0.24957911891652612,0.19285028821881114
5,1,0,0,2,2.454251546383208,0.028107016179885976,4.960755744591682,0.09062388932455574,0.4910961409321421,11.692163061819382,0.4030728985254525,64.42510458351015,16893868912.125729,0.0009108681063130682,0.1794341386685519,0.19299104273094195,0.1862051559565473,0.12671697485419914,598738.5899451532,0.01733618005240105,0.09098943297476703,0.016837221624680633,0.19299104273094195,1.160316192693698,1.0,0.19299104273094195
5,1,0,0,2,2.454251546383208,0.028107016179885976,4.960755744591682,0.09062388932455574,0.4910961409321421,11.692163061819382,0.4030728985254525,64.42510458351015,16893868912.125729,0.0009108681063130682,0.1794341386685519,0.19299104273094195,0.1862051559565473,0.12671697485419914,598738.5899451532,0.01733618005240105,0.09098943297476703,0.016837221624680633,0.19299104273094195,1.160316192693698,1.0,0.19299104273094195
5,1,0,0,0,2.624496861972743,0.030387029285803197,5.854883132788955,0.09482625702585161,2.364283139292182,1.7454089878713506,0.039012862806083695,64.23688128494793,16733855755.084597,0.0008623187859629651,0.14587821989550886,0.19317712953019178,0.20998158698646346,0.12987934015770317,190387.40347665138,0.02204613343667686,0.12593125850177145,0.021179203444486722,0.19317712953019178,1.2425147668953909,1.0,0.19317712953019178
5,1,1,0,2,2.518923684371208,0.01705920646517758,7.5578891366790115,0.06927653998146745,0.5416954660266777,8.09422526966019,0.03659983107744779,64.57460295966008,15801994300.864687,0.000507980433032789,0.2073315506879737,0.1934361635789345,0.16746735073227076,0.12054447624775176,137865.03597415157,0.014022656780642696,0.07872825284364127,0.013839272396056833,1.0,1.2527418969486468,15.276886042311915,0.1934361635789345
3,2,0,0,1,2.260719520324862,0.026967100112674246,6.146685427032779,0.09124638768570374,2.0848380584341113,9.586392079237582,0.06166881360396369,61.123562037452174,19226330359.747185,0.001078917429090849,0.20702722057812067,0.19344947529336992,0.16792915030200345,0.12145039503580227,321963.1909606174,0.014100099760576435,0.07444071328513635,0.013909670782573524,0.19344947529336992,0.9941223779027608,1.0,0.19344947529336992
3,2,0,0,1,2.260719520324862,0.026967100112674246,6.146685427032779,0.09124638768570374,2.0848380584341113,9.586392079237582,0.06166881360396369,61.123562037452174,19226330359.747185,0.001078917429090849,0.20702722057812067,0.19344947529336992,0.16792915030200345,0.12145039503580227,321963.1909606174,0.014100099760576435,0.07444071328513635,0.013909670782573524,0.19344947529336992,0.9941223779027608,1.0,0.19344947529336992
5,2,1,0,0,2.315951436091328,0.02921572811563617,5.345631261116372,0.08595636581659483,0.7933773150896014,15.081884372346575,0.3623155913447824,63.05901286043385,14540119017.670952,0.0009631910833639716,0.20014073843626673,0.19383454599931055,0.17255187918121523,0.11812314247285645,550128.3089806564,0.014887075504484348,0.08065116335054723,0.014629088779567312,0.19383454599931055,1.141888365041993,1.0,0.19383454599931055
5,1,0,0,0,2.7158373182518836,0.031222811984825277,5.400053555244589,0.08901392870799807,0.2967951952999428,2.805624729306935,0.10496799928625788,61.10812275359507,17571570849.95668,0.001019558270438419,0.2035939586918856,0.1938638887248867,0.17018913133988564,0.1426157650878724,4612326.9912672015,0.014482170213112424,0.08152396244592774,0.014332542324188813,0.1938638887248867,0.4572666327728208,1.0,0.1938638887248867
3,1,0,0,0,2.5628289204499213,0.028392130519262482,3.9912814500258498,0.08259774981059585,0.262554079343126,1.544396077008467,0.026147082333120908,74.36923619140227,16495845125.115822,0.0008984778240897417,0.1409748887443496,0.19420171396864963,0.21165668809205113,0.1639984263398865,3049583.565372252,0.02239927680704791,0.1224964162567258,0.021913799609546872,1.0,0.40117581885318293,8.138124040408448,0.19420171396864963
3,1,0,0,0,4.043853417232892,0.06505516256771544,2.0675945114315457,0.05518688584104855,0.5937951510347186,2.0604943674424123,0.04762618966693403,67.12573378821504,19450357826.481205,0.0010360082368623385,0.18758430116728064,0.19486240936507712,0.18281091752072268,0.14634745862946427,4585408.731807794,0.016709915782384236,0.07583824216685708,0.016446197552886843,0.19486240936507712,0.43537347712439606,1.0,0.19486240936507712
4,0,0,0,2,3.8724433317596407,0.029021477900856508,1.8062645189350768,0.09988181671665554,1.9507681255420841,2.1993431757297417,0.04882791198309027,66.28862854504142,18885406223.88478,0.0010725774115592792,0.15920718241350063,0.1949326878473704,0.20361526988672518,0.1325077390025478,143649.86088351233,0.02072958906552197,0.11877506070466848,0.02013401225837105,0.1949326878473704,1.1730794413082883,1.0,0.1949326878473704
3,1,0,0,0,3.3458010552308637,0.05475525771412249,4.93105285078912,0.09007445057681995,4.310632924571451,4.570179829822927,0.07734458861087905,64.65792994682394,16866177382.125536,0.0008995865585320888,0.13795851499345585,0.19559477866890235,0.2131562868595282,0.15688394642758594,2301679.1497254814,0.022717801313870734,0.1275623804587409,0.022126072126843473,0.19559477866890235,0.3895216211466139,1.0,0.19559477866890235
