comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,0,3,1,6.73165889213112,0.0783758520720348,5.438057070143763,0.04050539625646896,7.2866372581282866,22.337974991849887,0.5650351284694332,104.1091065780727,15712763072.88781,0.0008441727976806809,0.4795424946265316,0.6324168644728865,0.2867407155367754,0.18920572464124125,2698.392785115167,0.04111011897327097,0.2537303651526006,0.03923856037606719,0.6324168644728865,1.6445688403648386,1.0,0.6324168644728865
1,2,0,0,0,8.208038610945358,0.09931502952260957,9.820533116376064,0.03005317071345327,5.8060865833914175,6.9205619595834325,0.18506888067148738,120.44231154795006,18502311883.527504,0.0009148466704665841,0.470337445665798,0.6431439685817208,0.29661396265023243,0.19403578314755748,51290.57978365122,0.04398992141953673,0.25523459502088275,0.04197890534269899,0.6431439685817208,1.5100056958466683,1.0,0.6431439685817208
2,2,1,3,0,1.2665390779228418,0.06701183063556992,1.7512616598545085,0.013808843407533774,1.8779663082552376,29.380175860883785,0.8481050748236428,109.76346585027069,9213187598.423433,0.0009901857720179949,0.4419643051591096,0.65030367564625,0.31316751076774896,0.22224286055634723,14717.18238628126,0.04903694490023408,0.31345437357110884,0.0471131153281563,0.65030367564625,0.719945574611949,1.0,0.65030367564625
2,2,1,3,0,0.9224829470956224,0.06701183063556992,1.8711043500828284,0.013808843407533774,1.8779663082552376,29.380175860883785,0.8406230574086471,109.76346585027069,16534980437.052488,0.0008085850065967053,0.4397358179693047,0.6525689876797826,0.3154455242653555,0.2258624238019942,19282.426988530544,0.04975293938952249,0.3174905650170443,0.04776366689999081,0.6525689876797826,0.7653214556920216,1.0,0.6525689876797826
2,2,1,3,0,0.9224829470956224,0.06701183063556992,1.8711043500828284,0.013808843407533774,1.8779663082552376,29.380175860883785,0.8406230574086471,109.76346585027069,16534980437.052488,0.0008085850065967053,0.4397358179693047,0.6525689876797826,0.3154455242653555,0.2258624238019942,19282.426988530544,0.04975293938952249,0.3174905650170443,0.04776366689999081,0.6525689876797826,0.7653214556920216,1.0,0.6525689876797826
1,1,0,3,0,9.88941279948221,0.07469820811778717,6.49311484422402,0.07500242349258354,6.388466874179905,3.989459494659962,0.13418283581024482,127.15780133746703,17753451923.257572,0.0008695938878592036,0.4640537291025719,0.657171209031299,0.3050342153818657,0.2140352545191979,253121.94726642888,0.04652293627681521,0.2882921265304734,0.04450597518101815,0.657171209031299,1.5161661010491045,1.0,0.657171209031299
4,1,0,3,2,7.727663291232888,0.07630759575723853,4.988917967608252,0.034621394370828264,6.300071029065649,21.644293659627554,0.5283788448281157,106.12337272169806,15679359268.806105,0.000820424336189898,0.48635798048824785,0.6594017969630602,0.295014975966537,0.19652206645016912,2709.082378241017,0.043516918022268196,0.2690737715001674,0.041552565122498275,0.6594017969630602,1.621202521418464,1.0,0.6594017969630602
5,1,0,3,2,7.028112820060842,0.07103307189613314,4.262614734519596,0.05762346851298192,5.612848381132626,12.887196861171137,0.31623525292060933,112.93843275401163,16681288156.725328,0.0008596007663633126,0.4782659307219345,0.6605338503446784,0.2995947517701484,0.19827202320476997,7846.746466604573,0.04487850764410841,0.2737488892725156,0.04285071263902197,0.6605338503446784,1.9616703870237746,1.0,0.6605338503446784
5,1,0,3,1,8.79492976988865,0.08131645605639881,3.731491056693558,0.0657978845871461,8.627891673384601,20.539847349709714,0.4447752554753948,107.86446859380274,16885238033.91735,0.0007991053831479151,0.49769669048612547,0.6677860319402751,0.2931044946489324,0.192765655300963,2110.0393621716676,0.04295512239170302,0.2674926467292962,0.04093252330893586,0.6677860319402751,1.977099852466889,1.0,0.6677860319402751
5,1,0,3,1,5.258264089692096,0.05607995500049646,1.7939014238022255,0.03882571171530875,2.741564222233191,6.974869302874929,0.28518346995658667,128.4652286568069,16364868216.270338,0.0007758490983566178,0.47325278429096884,0.6690238615658398,0.3053602065630057,0.20742602981334188,127029.65242755531,0.04662242787610077,0.2922240948479021,0.0444853746419035,0.6690238615658398,1.8287591344211107,1.0,0.6690238615658398
5,1,0,3,1,7.375792284243297,0.06427496689006049,1.532051298297696,0.02211220511992015,4.139676705778245,15.891232075768903,0.1746692366559193,106.6690216173699,15990653161.592422,0.0005008197171733155,0.5044545477968878,0.6722492914686138,0.29188312573011893,0.18836714805659105,5901.417017846683,0.042597879542992205,0.2642985911839717,0.040490445513754504,0.6722492914686138,1.7099921093624828,1.0,0.6722492914686138
2,0,0,3,1,8.583927261526048,0.033848564726719335,2.6164806918165024,0.0157773297536485,5.3602981403001655,26.266519252435742,0.5460302915476033,100.30142350920198,14755299916.25515,0.0011887353290394127,0.4619305637634334,0.673461811220446,0.3142398821540244,0.21759542964700537,47374.521702462655,0.049373351768087555,0.2867022665318806,0.04713582045369937,0.673461811220446,0.9005954109586101,1.0,0.673461811220446
5,1,0,3,1,6.848427037269194,0.07718186581615176,6.112487281332067,0.011977748394281111,7.434182685656038,11.087858247676946,0.4964353183374087,126.46394639113376,15560270671.560265,0.0010160451158673957,0.47577812145593745,0.6755979540579389,0.30671179863341336,0.2228251400146825,11812.944472162446,0.04703606371047175,0.29897706955445325,0.045310838921398325,0.6755979540579389,1.802656585284403,1.0,0.6755979540579389
1,1,0,3,1,6.032234752403108,0.08408770806087028,0.9865221128585093,0.05021593153159078,8.991696626702684,14.20586377653486,0.16209572839606506,122.72257149658867,14624559939.777248,0.0008619773004248694,0.4538108885037684,0.6768021181098092,0.31850743629596007,0.20353858501085137,4000.122766134816,0.05072349348791253,0.32655084629858133,0.04812148122336278,0.6768021181098092,1.2728830101148547,1.0,0.6768021181098092
5,2,1,3,0,5.098411559414289,0.07890708266157119,4.7294502504145015,0.03296594296038259,5.0314335327373785,27.916843896918227,0.5961993142413496,109.59507047997502,13637364479.05289,0.000723951826909326,0.49825361900828663,0.682777221344946,0.29934424652831865,0.20329196353863227,1808.6434675769578,0.04480348896480341,0.2734195555903792,0.04273188086507145,0.682777221344946,1.6110708560254314,1.0,0.682777221344946
5,1,0,3,1,6.351610034935586,0.08588016881553169,3.4993017192003246,0.04264217847192786,6.299144105329166,15.005223822631448,0.5298061893706388,128.8632190744508,17546649839.92292,0.0009327597825015288,0.506261705420309,0.694855774314887,0.30017575440825145,0.20489553163696672,18911.914319032454,0.04505274176728144,0.2824423045445198,0.04294727925777073,0.694855774314887,2.0000897284643204,1.0,0.694855774314887
5,1,0,3,1,5.326354602786671,0.07133691832591754,2.6432779983008414,0.04477678205839931,4.5809772058977645,15.465393805678218,0.45144113573298505,124.4917394370769,17045611274.019058,0.0008967345037170074,0.504296231894265,0.7018711371123769,0.30405094967067986,0.20378659142132005,6189.2917499975665,0.046223489997821145,0.28820273587955925,0.04405742754423949,0.7018711371123769,1.8634544109517184,1.0,0.7018711371123769
4,1,0,3,1,7.273271120487419,0.0850379593438331,3.6639749715832157,0.08399795844906109,6.6931706127260915,29.05242385547153,0.4753930425127306,116.12726676838712,17321015296.33318,0.0007987801876148637,0.5084744316711708,0.7024764938004184,0.3021989329876318,0.20311516422673356,2523.5445355153925,0.045662097549431575,0.28719763564054723,0.043515755984764995,0.7024764938004184,1.7058362967067642,1.0,0.7024764938004184
3,1,0,3,1,6.227240475534345,0.06672176911112837,4.155584576966475,0.0545485811128268,4.130741251551456,10.022775662039002,0.234970562428134,117.52501916857462,16752658883.65082,0.0009125691108390273,0.5203147336072033,0.7027766454604559,0.2969982825384407,0.18509687805724537,21811.71494912532,0.044103989915391724,0.2746049288447612,0.04176469099698223,0.7027766454604559,1.6163990496048344,1.0,0.7027766454604559
4,1,0,3,1,5.415249577167459,0.06822676639880607,2.128971281636647,0.03363277636798608,7.294053936493952,15.365897117935555,0.6005589947731863,96.73269589480863,18407678594.63698,0.000734092245934792,0.5140593259894175,0.7231413304787836,0.3078574971576182,0.20658115046364078,4323.6035235293375,0.047388119278076436,0.2993810505471516,0.04513253947283386,0.7231413304787836,1.631768482200841,1.0,0.7231413304787836
4,1,0,3,1,7.1772858075782455,0.09875466615591377,3.999055377461014,0.08356521934288737,5.234072136615878,28.946446334084275,0.5313770123196627,121.83491186984814,17519659659.828995,0.0007775861192503315,0.5162702403803923,0.7292870074821484,0.3094167614460165,0.2129286447261085,1819.2886675545851,0.04786936613187053,0.29957055260494125,0.045622513750198865,0.7292870074821484,1.8088977944247986,1.0,0.7292870074821484
2,1,0,3,1,7.125816054231264,0.07612242803852064,3.8022477470103855,0.059286381697068284,5.338534812246404,16.145904137854526,0.3531408674556383,115.95829388572382,17800913912.194202,0.0008268748821152702,0.533040008537773,0.7382421353185138,0.3049861315618946,0.205317871692469,5565.16039190588,0.04650827022254464,0.2946693074636657,0.04418298636078024,0.7382421353185138,1.4624687888432588,1.0,0.7382421353185138
1,2,1,3,1,7.087374327636274,0.07366852877223472,4.107008226103801,0.055405472130891024,5.794571066601229,12.614875312394778,0.33111757827621596,114.77085080399969,16473391991.683092,0.0008437004181231073,0.5325064211721798,0.7388002568594446,0.30542598138690974,0.20625835981345958,14490.760754638095,0.04664251505307846,0.29594876541963644,0.04430796449796714,0.7388002568594446,1.3072358155651116,1.0,0.7388002568594446
1,1,0,0,1,5.800416649641952,0.0656115337783595,0.8885331412256221,0.061142822495253366,3.472869557208092,5.200966285770071,0.7573889993802995,95.10562771200645,9869703981.090193,0.0006836228225445491,0.5337902144220451,0.7402621633776189,0.3056423070841796,0.18738704183461574,134020.41104215442,0.04670860993986997,0.2916919393707901,0.04421305320380157,0.7402621633776189,1.2131028239050599,1.0,0.7402621633776189
2,1,0,3,1,6.585356595690032,0.07987011207830054,4.196595244793331,0.06424503856217761,5.001925272255192,17.03590177487516,0.35145090829497455,118.70068277485241,18309480264.051865,0.0008286182714447856,0.5325944626709043,0.7426873429813341,0.3069068279052718,0.2076267216456077,6645.664093543985,0.04709590050743806,0.29875068813505434,0.04476629279111183,0.7426873429813341,1.482742468681693,1.0,0.7426873429813341
1,1,0,3,1,8.860052061513118,0.08816272093826738,4.933641278212268,0.0312905951121115,6.390950569734326,18.35515860893463,0.6788770294780635,102.731821098149,15562591542.425827,0.0006136074270900744,0.5333726812273376,0.7427432129894849,0.30658530469318596,0.20939052477587697,3970.3668455677275,0.04699727452690683,0.2978651661336854,0.04469096596841693,0.7427432129894849,1.254385817216442,1.0,0.7427432129894849
5,1,1,3,1,6.721780914256445,0.07367604191050062,3.125421153415524,0.03593523823319896,4.0718599795338655,10.768423136466078,0.30570501081003326,126.8230452788887,18286547400.1924,0.0011857424229154468,0.5249871689406995,0.7458180138545559,0.31156287104869795,0.21966511457564045,11510.49614126149,0.04853571130805379,0.30999921449667944,0.04626977281623261,0.7458180138545559,1.9633588377765823,1.0,0.7458180138545559
5,1,0,3,1,6.971808676284282,0.05062872906065879,1.7797854309839525,0.04477948281612244,7.192431096883345,13.429283834060783,0.289535487781317,118.95747876511533,15913025601.499107,0.0007162810535556087,0.5279017886023658,0.7472075418760037,0.3107628415717931,0.20813864995152764,10295.162494752656,0.04828677185088769,0.30801722420001576,0.04592663294729045,0.7472075418760037,1.7507167388187017,1.0,0.7472075418760037
4,2,1,3,1,3.1816286770554614,0.026445248645510223,6.224280518883318,0.0188724021577532,1.3406051188552284,29.378819221249962,0.7494429532444691,112.62334255988155,12836175477.23745,0.0010294711317644552,0.516668037573181,0.76861895463429,0.3250769603537053,0.22856677004065118,15494.209317879617,0.052837515076402254,0.3278089222951104,0.05033135837411938,0.76861895463429,0.9560799324832171,1.0,0.76861895463429
5,1,0,3,1,8.62763191595008,0.04264940754965287,5.129743069220758,0.010174205119876224,9.065463343441609,23.401543610813945,0.7994528793300827,117.91206631639912,19046081101.451996,0.0008319916652778333,0.5353862452937617,0.769747722240565,0.31617031481156216,0.218915689888104,2891.5866115192775,0.04998183398402116,0.31627375826422055,0.047615846993544875,0.769747722240565,1.3911430874966408,1.0,0.769747722240565
5,1,0,3,1,3.0217288370867905,0.03870814865354351,1.6973427489568635,0.026482269156005652,4.122025850672398,27.292961041424377,0.18322551978196877,102.71308759375536,9391097750.82281,0.00107329766390385,0.52820355727192,0.7706512698136014,0.31986219421881995,0.2328708120934926,3193.9778714732747,0.05115591164523904,0.32509493558537816,0.04891562219403383,0.7706512698136014,1.2129960838237785,1.0,0.7706512698136014
0,1,0,3,1,8.141767850187628,0.0830405082936147,5.858145596728556,0.09583797499302402,9.84125272879885,20.319027095760177,0.6418576635479103,114.95407486850286,19748654330.9495,0.0006696421485999954,0.41400882981581943,0.7731693814039393,0.3850543614596473,0.2773296573814489,13526.241418052035,0.07413343063954836,0.5158617950067648,0.06950985168265018,0.7731693814039393,1.2290551195666075,1.0,0.7731693814039393
5,1,0,3,1,8.90799547922232,0.07312963524159782,1.07778240458168,0.04769193474466521,4.124288386913531,13.519135696909691,0.17927053372782972,118.81349531542186,16112920549.938828,0.0007882094864971513,0.5461900227047859,0.7796958110824137,0.31480371578682104,0.21690683501649408,8477.47317293526,0.0495506897365948,0.31700509502707364,0.047103614507114165,0.7796958110824137,1.9598625870688944,1.0,0.7796958110824137
2,2,1,3,0,1.1222170928400685,0.09889127882611269,7.034234547061438,0.020741230412331325,2.1491093040636895,25.88670769148868,0.8206007245383778,112.80359108330383,13359671429.18712,0.0014622667652575078,0.46867420165242796,0.7905954599322791,0.36180537559856407,0.25821379828780044,4008.2957671689405,0.06545156490600901,0.3732678331943051,0.061536720336894425,0.7905954599322791,1.1447588730923866,1.0,0.7905954599322791
5,1,0,3,1,6.733421619572175,0.015778886890901775,1.8952366449936482,0.03140431250877145,6.454715263581393,13.0106665730149,0.2818781669724055,118.85686089207513,17083689729.124754,0.0008716089056184336,0.559109754399832,0.8025142522884258,0.3173686962636936,0.21274322272044346,16126.053133611416,0.050361444684058294,0.32486710824986986,0.04777571284201273,0.8025142522884258,1.4585781895522363,1.0,0.8025142522884258
0,1,0,3,1,8.389291160002287,0.08221008266710941,4.840557422687972,0.09932715048469522,8.877293038801684,20.02351398044426,0.7101774580814367,117.3217191346846,19796420090.980537,0.0006823293934401698,0.4285868512683721,0.8095538214165316,0.3914273638215862,0.28318826818972526,11842.929911384237,0.07660769057415821,0.5354178771016347,0.07171154883974429,0.8095538214165316,1.2410336678458536,1.0,0.8095538214165316
2,2,1,3,0,6.788393485365618,0.09581290391999303,2.9619750686771247,0.021523131314191275,6.970752273095353,25.122214759416593,0.8221753684342499,100.52296379909716,10263958348.75599,0.0011882667344294642,0.5491034632423347,0.8503818554486037,0.34003671859066836,0.24161270870945373,2571.565243690686,0.057812484994954685,0.3719603987419998,0.0551019439438244,0.8503818554486037,1.214717068212229,1.0,0.8503818554486037
1,2,0,3,1,7.841476117901727,0.09211668835444353,4.590299531289706,0.01086818992993953,6.649406913214031,22.651053584882522,0.7671411435248061,105.4121084297909,18145816274.233837,0.000799708711090469,0.5687897201127645,0.8568830740210491,0.3328114617263442,0.23853988561280068,8126.312285350362,0.05538173452821293,0.36023388224488506,0.0526782220019973,0.8568830740210491,1.0921910073761212,1.0,0.8568830740210491
