comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,1,0,3,1,9.609849728017931,0.09972210185505893,7.45215248546948,0.028428777276052336,0.3401157216587918,29.075976865307243,0.5421705503648807,105.86920747210621,16213229787.067106,0.0008125890194054543,0.1919035818999757,0.27107850137715694,0.24646834707829748,0.18540944847419646,3259168.742781413,0.030373323055754055,0.17648479915218018,0.02935752648010954,0.27107850137715694,1.3546179455607124,1.0,0.27107850137715694
4,1,0,3,1,7.1747167139839245,0.09197643672568041,8.731611467045655,0.037846199473505385,5.69421768355577,22.680757785619647,0.4984446843182163,95.86255928030377,13049340734.438892,0.0010028515887573618,0.20241370559455324,0.2779042760723046,0.24939311554346164,0.17988411189198492,129633.04625195495,0.031098463040237206,0.07459531930948715,0.030056709950841667,0.2779042760723046,1.7207453418036907,1.0,0.2779042760723046
2,0,0,2,1,9.579436470841593,0.09630594296002172,8.036369300036425,0.025084783502492627,3.6723945127847357,12.108912694689401,0.22457259725475798,105.47559024426859,16411446145.536577,0.0005652517694605887,0.22136503742700953,0.2798191701192343,0.23233983672154043,0.15029254627592298,583841.6746187167,0.026990899863896033,0.14449522447914853,0.02580829888941001,0.2798191701192343,1.5776199463359177,1.0,0.2798191701192343
2,0,0,2,1,9.519304175954654,0.09513612058719391,8.002859910617955,0.024918906402953564,3.7138912543161613,11.27935360475167,0.2364350322868242,105.4887441000149,16366082663.235828,0.0005795538996523649,0.22182765756687428,0.28316645720644196,0.2347555682379999,0.15162794960754253,534798.0371019674,0.02755508840937311,0.1461940019338085,0.026348689254733503,0.28316645720644196,1.5791791376639395,1.0,0.28316645720644196
4,1,0,3,1,7.839662957197715,0.08211899013235952,7.073478562403036,0.03260380125423897,7.274282564905417,25.18410803762591,0.5340909707392835,107.19925262364781,15239456582.61842,0.0007283239144359126,0.277863090661593,0.28373267092482246,0.20114511970376575,0.14536965715406006,1912.5596016606803,0.02022967959032113,0.1135956582744494,0.019900015930444905,0.28373267092482246,1.6137005683994905,1.0,0.28373267092482246
4,1,0,3,1,6.388683894711138,0.050540332800994674,1.6209938280748493,0.024369910949574206,8.82132970511929,21.655586534019967,0.669970182534612,98.0380946002622,19079798196.890095,0.0008466405390096175,0.2106082324655716,0.2858047013830655,0.2447233950842999,0.16835207770646113,34196.75087869233,0.02994477005079317,0.1657605562725155,0.028803036555210472,0.2858047013830655,1.3848440330161402,1.0,0.2858047013830655
2,1,0,0,2,1.5725978690039404,0.058075730823658106,5.886581287046451,0.08681860830211054,0.8575790958560716,3.295589193419774,0.5114910008633524,120.43272764429813,19116215256.67272,0.000800491520505198,0.26529600956417765,0.292900410955944,0.21499570100651336,0.14390831127359344,100905.02477706701,0.023111575725641043,0.11604889613384262,0.022523382404588316,0.292900410955944,1.383173022016625,1.0,0.292900410955944
2,1,0,0,2,1.5725978690039404,0.058075730823658106,5.886581287046451,0.08681860830211054,0.8575790958560716,3.295589193419774,0.5114910008633524,120.43272764429813,19116215256.67272,0.000800491520505198,0.26529600956417765,0.292900410955944,0.21499570100651336,0.14390831127359344,100905.02477706701,0.023111575725641043,0.11604889613384262,0.022523382404588316,0.292900410955944,1.383173022016625,1.0,0.292900410955944
2,2,1,3,0,6.069217847874512,0.09672472265416794,2.522058367278631,0.022704225366724888,7.941848525652387,12.535442836436646,0.18586879738368567,112.79460117676726,14056341648.278917,0.0014011613870221142,0.28353515630333676,0.29479134337923657,0.20586930801309294,0.135435767958566,6212.472860394781,0.021191085990894865,0.11624248677652405,0.020622949712827607,0.29479134337923657,1.460226306124378,1.0,0.29479134337923657
2,2,1,3,0,3.861206903433309,0.07430823994230767,2.2092218219656434,0.03935308814660006,2.350165468294508,13.36342522535212,0.5671003427459198,102.34376304194012,10359107624.60098,0.0012566938640124839,0.2884342923992551,0.2952051957369936,0.20338486066133843,0.12592924574602665,5973.14819678567,0.020682700773116024,0.11832716498487972,0.02011599296911478,0.2952051957369936,1.2566180298493355,1.0,0.2952051957369936
2,0,0,2,1,9.634656871844319,0.09597902437753793,8.121300115861061,0.024088419713788854,3.9284941957544874,27.025195463362206,0.48432470758124463,105.86396942952535,16379021421.8445,0.000580580996816577,0.22281003033918767,0.2960133332432601,0.2433396552361025,0.1679278842172818,2191572.0333572933,0.02960709390521261,0.17522544904872572,0.028230504051802836,0.2960133332432601,1.3418860611690016,1.0,0.2960133332432601
4,1,0,3,1,9.11819001477848,0.059653681726395485,3.945815101830542,0.027417068471805587,5.883413531703135,11.403460164877643,0.17604019214272099,109.62958351378253,15752888181.239742,0.0007198290429299238,0.29755685456316217,0.2971505607629208,0.2002769619246881,0.1361719411100096,14744.618302722785,0.020055430738891485,0.11216762308305916,0.01966093058627331,0.2971505607629208,1.6477799691974104,1.0,0.2971505607629208
2,0,0,3,1,8.314080035799682,0.06892475965046241,6.651464930283506,0.03052317256761133,8.391358054057763,21.540934342813024,0.5932574249905445,93.66690529478443,17214985617.942062,0.0013094385518024043,0.2719944898562957,0.30343364241811893,0.21852193967198535,0.1614402080012093,4924.182058875624,0.023875919059003405,0.12119875029712368,0.023397250014491854,0.30343364241811893,1.3076965218223884,1.0,0.30343364241811893
2,0,0,3,1,5.2281636740568365,0.0369842979845971,4.764393341331449,0.03851555683313119,9.228211846858674,17.563924093740926,0.7391961158960207,86.67772201917779,14181905047.961884,0.0010761547874327065,0.2846749558094801,0.3039318357592283,0.2111123181140141,0.15271103191883406,47784.034897062265,0.02228420542973634,0.1281960594736954,0.02183401967333237,0.3039318357592283,1.0890757829011637,1.0,0.3039318357592283
2,0,0,3,1,8.584213621539085,0.0817967278644857,9.837138216935518,0.034283237586539464,3.134402567321066,24.28528512702752,0.6235182743983664,103.23162127652769,16489180765.348724,0.001276227531688112,0.28613327095063146,0.3059276465697115,0.21166307375871654,0.1532256126065457,2852.450129163903,0.02240062839649394,0.12908966542362277,0.021921352855862913,0.3059276465697115,1.3709288730889573,1.0,0.3059276465697115
2,0,0,3,1,5.379848691452775,0.01696766806315478,6.674484054107926,0.08102356796989196,9.95110929100541,11.527367486258264,0.4804288888444213,112.89840960683873,18596013945.36185,0.0013610715355790815,0.2860263140570969,0.31113672091616945,0.2154863713438293,0.1549564858076471,54419.09652995155,0.02321718811746535,0.12802180411108344,0.022712107786287114,0.31113672091616945,1.1979690075079121,1.0,0.31113672091616945
3,0,1,3,2,6.438341405366854,0.03421705867102369,9.276131034969321,0.03859248184721566,6.162387406011577,20.235093224421632,0.09663056323452231,111.48375699709997,12626284030.455622,0.0012076199583381153,0.19097369927774133,0.31822458634141526,0.29472595450502853,0.18383004767182615,4654.39248531202,0.043431694129450076,0.11977174737095264,0.040599779513152454,0.31822458634141526,1.2520167902825585,1.0,0.31822458634141526
3,0,1,3,2,6.438341405366854,0.03421705867102369,9.276131034969321,0.03859248184721566,6.162387406011577,20.235093224421632,0.09663056323452231,111.48375699709997,12626284030.455622,0.0012076199583381153,0.19097369927774133,0.31822458634141526,0.29472595450502853,0.18383004767182615,4654.39248531202,0.043431694129450076,0.11977174737095264,0.040599779513152454,0.31822458634141526,1.2520167902825585,1.0,0.31822458634141526
1,1,0,3,1,7.624908559234856,0.07626193177355407,5.985292250415176,0.041523850162029405,4.680910212216181,20.53745168185815,0.594544540988826,103.6913265235345,16158808479.072092,0.0007790111180143189,0.2579072918839729,0.32210626895709754,0.2392201336300874,0.1608997411569008,12037.978881977173,0.028613136166998437,0.16528065395445102,0.027536270400352787,0.32210626895709754,1.180049010910949,1.0,0.32210626895709754
1,0,0,0,0,7.562181561779264,0.06160027383686888,1.6244141802133598,0.03611482742024323,2.6977936013151673,23.757471256694103,0.6306776431918464,79.3116158922588,10627518405.890903,0.0006660841028112945,0.2332114612015751,0.3226513729009981,0.2568565760445489,0.1731650942004117,1740239.1825234117,0.032987650328664575,0.18513472105742956,0.03160171773450212,0.3226513729009981,0.8952901535681004,1.0,0.3226513729009981
3,0,1,3,2,6.327008091456536,0.03421705867102369,8.478225631130268,0.03859248184721566,6.742803072047402,20.235093224421632,0.09663056323452231,111.48375699709997,12626284030.455622,0.0012076199583381153,0.220757218935561,0.3234688887597969,0.27106825455378125,0.1657547600267071,5008.340551676584,0.03673899931341678,0.12630223626517922,0.03458999012311822,0.3234688887597969,1.2499897260009922,1.0,0.3234688887597969
2,0,0,3,1,7.219104561811971,0.02667147049325668,6.899078429925242,0.061432930018626854,8.47185786377765,22.580264453963704,0.6471477642073248,107.90703641312805,17845644682.383003,0.0012990405816362214,0.28373628894316766,0.32727947291371046,0.22781378281279724,0.16619779186311376,10318.334443493844,0.025949559819738174,0.1377823722871061,0.02536082936793164,0.32727947291371046,1.1089334136086495,1.0,0.32727947291371046
1,0,0,0,0,7.554386129093081,0.061666639541097114,1.6308787176866224,0.035842513088037126,2.6931909168580406,23.7010531519948,0.6286635074345118,79.33332114164928,10643386351.023634,0.0006685053411104586,0.23562667726160358,0.33230900510369765,0.26236629845296744,0.17769482407202286,1550560.2015661362,0.03441803728195579,0.19356355401844438,0.0329439580692255,0.33230900510369765,0.8957551672132295,1.0,0.33230900510369765
3,1,0,3,1,8.734773429906598,0.09923541981373996,5.405244038984984,0.06435703779115912,4.587327300397914,12.166864681121718,0.5835029915553088,114.30053178066174,16019492735.674063,0.0008184817217537203,0.324018758252022,0.33474680870844026,0.21099716111135403,0.13973820823335678,9013.418294213341,0.02225990099852534,0.127102517114288,0.021720664796236567,0.33474680870844026,1.892989836110435,1.0,0.33474680870844026
2,0,0,3,1,3.4711813039557438,0.026377996025611583,6.628896701649405,0.06207075713498313,8.000393585558529,22.87998812902037,0.6809279319658977,106.91738903789285,17740313449.278347,0.0007683223656524889,0.3003735682738939,0.3366381168673705,0.22413333773961908,0.16412993320264468,37023.46758734019,0.025117876543151074,0.14453225553375593,0.02461168199885236,0.3366381168673705,0.9728997662385729,1.0,0.3366381168673705
2,0,0,3,1,7.304914884594385,0.025000888874596904,6.518061064485579,0.06131424771178689,8.65103422255385,22.200232525339242,0.6507829802972632,107.53496666676499,17825343333.32376,0.0012503947287574677,0.2961283465160178,0.3433434863057464,0.23131838409350436,0.1692847177778166,11760.024833968988,0.026754097409815006,0.14325542083379472,0.02613814400677956,0.3433434863057464,1.0968444360028125,1.0,0.3433434863057464
2,1,0,0,1,8.697221662955211,0.08312124699480042,7.586050866389643,0.034452876387989155,6.60735368372417,24.23479126240982,0.5875466478524961,104.99292566974778,16394162558.809464,0.001247413289391105,0.2741836253666378,0.34732313199368803,0.24671891831946585,0.1848467661893193,1449996.6100219218,0.030435112328363628,0.16970307499991755,0.029526526280407906,0.34732313199368803,1.344995523359012,1.0,0.34732313199368803
4,1,0,3,1,8.128350721183184,0.07560387263059468,4.443070856789624,0.03116044210249039,6.509478668323319,12.573228168780826,0.38942377003311296,106.60812346633661,16126510191.562443,0.0006590886343569342,0.3336211458215318,0.3536652434791915,0.21773768115840084,0.14744186215561483,17457.80244587899,0.02370484889811871,0.1350611333322953,0.02311381520014726,0.3536652434791915,1.7529957687961721,1.0,0.3536652434791915
4,1,0,3,1,8.128350721183184,0.07560387263059468,4.443070856789624,0.03116044210249039,6.509478668323319,12.573228168780826,0.38942377003311296,106.60812346633661,16126510191.562443,0.0006590886343569342,0.3336211458215318,0.3536652434791915,0.21773768115840084,0.14744186215561483,17457.80244587899,0.02370484889811871,0.1350611333322953,0.02311381520014726,0.3536652434791915,1.7529957687961721,1.0,0.3536652434791915
2,0,0,3,1,7.248234156630528,0.026036053934054147,6.628896701649405,0.06207075713498313,8.000393585558529,22.87998812902037,0.675253198595883,106.91738903789285,17740313449.278347,0.0012941224360593928,0.2993381647205279,0.35495116123179865,0.2371330371046476,0.17140923702775304,13281.433611860595,0.028116038643237085,0.1477322007370171,0.027400202096742328,0.35495116123179865,1.0974223904987126,1.0,0.35495116123179865
4,0,1,0,0,5.279135127732062,0.06184513697258297,8.547847158954074,0.03573885857269532,2.6981900846737803,23.832732777578656,0.6284598038045044,82.0262216986707,10648433646.401741,0.0006708571444079916,0.226659325649829,0.3573401990812989,0.2953479546906553,0.21893420319924617,988895.7591880271,0.04361520716997669,0.10973736742233964,0.04196246969754853,0.3573401990812989,1.3694926334370736,1.0,0.3573401990812989
2,1,0,3,1,3.4644975604430837,0.07760323985811443,3.1863585677432487,0.0330126862649632,6.857989772716416,18.278367246364486,0.8322748936761105,121.87940709439447,16581772836.590183,0.0012590113648927215,0.2873430260375168,0.3598200253405562,0.24659939961502036,0.1750082816968171,7414.035106737471,0.03040563194524425,0.17552576052689406,0.029448361009523666,0.3598200253405562,1.2844985395275816,1.0,0.3598200253405562
2,0,0,3,1,8.413208886207718,0.08803739507190868,8.118906314050784,0.00014686615867580332,6.834189426171423,20.462225179085515,0.45717085315842443,95.03832438413411,16672323282.585505,0.0011615334818176673,0.1998688086367859,0.3617293294707391,0.31473989639517425,0.1971668477845765,24706.429669905803,0.04953060119142252,0.3166110062937679,0.04637766452609875,0.3617293294707391,0.7755471657160662,1.0,0.3617293294707391
4,2,1,3,1,3.1816286770554614,0.07469735844408408,5.2800958626207946,0.0188724021577532,1.3406051188552284,29.378819221249962,0.7494429532444691,112.68227848281678,12836175477.23745,0.0010294711317644552,0.3105985563584572,0.3629881600213091,0.23609001837647536,0.16725241522025042,3399.745772904022,0.027869248388502237,0.14274223120224672,0.0271876703608659,0.3629881600213091,1.2918347167672746,1.0,0.3629881600213091
4,1,0,3,1,8.63081343147537,0.08181980928474046,4.957924002778193,0.03291247818571424,5.53653290932004,15.562193444135968,0.40286727001580347,111.4045808378065,15433712970.33627,0.0007089863094395313,0.340189784993926,0.3631171114039852,0.22003707181506216,0.14793194201272725,4945.271339529868,0.024208156486473408,0.13967632126792684,0.02360010438600434,0.3631171114039852,1.766677821501655,1.0,0.3631171114039852
1,0,0,0,0,7.562181561779264,0.03721404365271669,7.49526392716845,0.03611482742024323,2.6977936013151673,23.757471256694103,0.6472632501157323,79.3116158922588,10627518405.890903,0.0006660841028112945,0.31154173584069134,0.363485854304636,0.23483412788513347,0.14137550521471406,66458.27604844596,0.027573533809785607,0.1615603048845764,0.026428402817706875,0.363485854304636,0.7703705777813576,1.0,0.363485854304636
2,1,0,3,1,8.158516871312129,0.0938770664877071,7.289089259013289,0.03569687778611807,6.640865058587348,20.616186624349154,0.4747056177124557,102.8220085971622,13820259959.046864,0.0008347565756649915,0.3303165523989017,0.3674132755099175,0.22750591890590255,0.1591241672207742,2921.297594989478,0.025879471568609553,0.14811859799530958,0.02530309576747538,0.3674132755099175,1.4426011623573547,1.0,0.3674132755099175
