comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,0,2,0,1.298775403654977,0.0812774307037229,2.003190593956517,0.06264888468600922,4.74390380423703,8.616905125181601,0.3987543161264655,115.47711688422483,17588492545.517612,0.0006290640382527915,0.4478037261512962,0.5992941935302465,0.2797755092528759,0.17464310259057558,29762.60455412844,0.03913716778885303,0.22684731022224192,0.03730006034446747,0.5992941935302465,1.8334448047887668,1.0,0.5992941935302465
1,1,0,2,0,1.298775403654977,0.0812774307037229,2.003190593956517,0.06264888468600922,4.74390380423703,8.616905125181601,0.3987543161264655,115.47711688422483,17588492545.517612,0.0006290640382527915,0.4478037261512962,0.5992941935302465,0.2797755092528759,0.17464310259057558,29762.60455412844,0.03913716778885303,0.22684731022224192,0.03730006034446747,14.084974209923109,1.8334448047887668,23.502604166666664,0.5992941935302465
5,1,1,2,1,4.683671138134427,0.022763507451463064,7.9914028759709534,0.001925159282613797,1.33074275905572,7.383651896692436,0.5651678451697224,75.71303676387706,17197973112.03443,0.0005028750617602447,0.3330547223395901,0.6004574827617577,0.36970366430173085,0.2698781971726425,29101.397305514354,0.06834039969906344,0.24645559651979365,0.06484644717621053,0.10438019240045034,2.4027573524752506,0.1738344435651992,0.6004574827617577
5,1,1,2,1,4.683671138134427,0.022763507451463064,7.9914028759709534,0.001925159282613797,1.33074275905572,7.383651896692436,0.5651678451697224,75.71303676387706,17197973112.03443,0.0005028750617602447,0.3330547223395901,0.6004574827617577,0.36970366430173085,0.2698781971726425,29101.397305514354,0.06834039969906344,0.24645559651979365,0.06484644717621053,0.10438019240045034,2.4027573524752506,0.1738344435651992,0.6004574827617577
5,1,1,0,1,3.9790820694059716,0.019051784581263956,1.3548719029639438,0.06341442520012817,9.835748528881973,1.7633495710196057,0.5062518367389963,104.06197531686468,12575773844.051235,0.0014407857654314977,0.4566277127991356,0.6007991331578619,0.27517414760161474,0.16142390585462135,52245.04641218764,0.037860405754137634,0.22432842214911042,0.035970046207391776,0.6007991331578619,1.8790790893764784,1.0,0.6007991331578619
4,1,1,3,1,2.0251197569406765,0.08492677632223228,3.3419568595914693,0.06811679677854411,3.741112579873709,19.99071927475876,0.4989017625649825,104.02279393955081,15414713913.935562,0.0009648702267769271,0.4512836136374353,0.6009291833153332,0.27794000545730635,0.18510130068352176,1815.592355967337,0.03862532331680374,0.2353834656785042,0.037039178359331446,0.6009291833153332,2.761435433289989,1.0,0.6009291833153332
4,1,1,3,1,2.0251197569406765,0.08492677632223228,3.3419568595914693,0.06811679677854411,3.741112579873709,19.99071927475876,0.4989017625649825,104.02279393955081,15414713913.935562,0.0009648702267769271,0.4512836136374353,0.6009291833153332,0.27794000545730635,0.18510130068352176,1815.592355967337,0.03862532331680374,0.2353834656785042,0.037039178359331446,0.0406667392016584,2.761435433289989,0.06767309748097028,0.6009291833153332
4,1,1,3,1,2.0228794449447527,0.08491010460436567,3.338110556458268,0.06808059920076664,3.7334937773213595,19.99772095937088,0.49784226347626903,104.0768519958829,15407447627.672974,0.00096443089035558,0.45075276435327705,0.6010466020350875,0.2783245412026054,0.18594303284997857,1834.1865801029692,0.038732275117820396,0.2355895462453954,0.03715045043537807,0.029957861665967696,2.761997078466058,0.0498428267700594,0.6010466020350875
4,1,1,3,1,2.0228794449447527,0.08491010460436567,3.338110556458268,0.06808059920076664,3.7334937773213595,19.99772095937088,0.49784226347626903,104.0768519958829,15407447627.672974,0.00096443089035558,0.45075276435327705,0.6010466020350875,0.2783245412026054,0.18594303284997857,1834.1865801029692,0.038732275117820396,0.2355895462453954,0.03715045043537807,0.029957861665967696,2.761997078466058,0.0498428267700594,0.6010466020350875
4,1,1,3,1,2.0228794449447527,0.08491010460436567,3.338110556458268,0.06808059920076664,3.7334937773213595,19.99772095937088,0.49784226347626903,104.0768519958829,15407447627.672974,0.00096443089035558,0.45075276435327705,0.6010466020350875,0.2783245412026054,0.18594303284997857,1834.1865801029692,0.038732275117820396,0.2355895462453954,0.03715045043537807,0.6010466020350875,2.761997078466058,1.0,0.6010466020350875
5,2,1,2,1,0.7881098162328033,0.04046975054929477,6.663000366571952,0.01067668932131105,0.7669813776876676,5.636627148554008,0.0473563185590206,108.75127702550368,16039217982.798872,0.001251464424728382,0.3069947169435897,0.6015527339339468,0.40067075834733634,0.2860703759922462,36258.23758859573,0.08026852829731479,0.19151251740093467,0.07483942844537,15.556526472726185,6.72618117874301,25.860619684980705,0.6015527339339468
4,0,0,1,2,3.698456687739084,0.06287011016606041,9.97191314711373,0.010842823539589751,5.632183752854062,13.16061859451858,0.04189704953362412,119.94890397563651,17301334060.644337,0.001412006263131982,0.3831860267493934,0.6020759129005828,0.32302131994991967,0.20139854750833705,15273.10383182191,0.05217138657109419,0.3035504737550706,0.04895365760452338,0.6020759129005828,4.251493253860035,1.0,0.6020759129005828
1,2,1,2,1,2.3288753098068478,0.0410072699167133,6.271638212631184,0.0044854292801506145,5.698644752333154,6.277334355300974,0.5673830663176114,84.94702080820501,17153823313.7476,0.0011132160787476041,0.4543900639452125,0.6029932930383152,0.2771165348355168,0.1804096001220976,20491.743833321038,0.0383967869396221,0.2345807237978942,0.036708912537315654,0.6029932930383152,2.872390647617772,1.0,0.6029932930383152
4,1,1,3,1,2.017511494855326,0.08512935525313133,3.3068992628753735,0.06816957665191392,3.724524341380329,19.834028571867286,0.5005411696848245,104.17172985953695,15386557365.02307,0.000968007935309318,0.45330108842806754,0.6054830440647587,0.2789481171954938,0.1859365861569056,1831.728235234409,0.03890602604345547,0.23722606785522204,0.03730579340809684,0.6054830440647587,2.760170507364234,1.0,0.6054830440647587
4,1,1,3,1,2.017511494855326,0.08512935525313133,3.3068992628753735,0.06816957665191392,3.724524341380329,19.834028571867286,0.5005411696848245,104.17172985953695,15386557365.02307,0.000968007935309318,0.45330108842806754,0.6054830440647587,0.2789481171954938,0.1859365861569056,1831.728235234409,0.03890602604345547,0.23722606785522204,0.03730579340809684,0.025728064971246595,2.760170507364234,0.04249180092398241,0.6054830440647587
5,1,0,2,2,2.82718832343919,0.018376374987159702,1.666332341397634,0.016398125204015616,4.258382277882084,1.692297020618215,0.6524692574296165,126.3376926435786,18619446026.46217,0.001348184658839881,0.4517371030680821,0.6056287299058353,0.2801240263147878,0.16854725718199348,60071.640717703325,0.03923473505940396,0.2353011061121022,0.03732225722846873,22.560345479761644,2.5271719402425092,37.25111502433081,0.6056287299058353
4,1,1,3,1,0.9905701195009075,0.029777813824557003,4.407090741449888,0.09734485820572708,8.620077729681205,16.83336684089026,0.8055042653851169,107.13708840675108,9562855161.787682,0.0005694858072904099,0.45782352120713565,0.6065519855687618,0.27688329723913047,0.17926469400789177,4556.429856601506,0.03833218014500634,0.23360136924168995,0.036545627006509374,0.6065519855687618,1.4319708033744958,1.0,0.6065519855687618
1,1,0,1,1,2.6186455004265374,0.04947368160026234,1.4903414111402598,0.006669205912234346,3.653899562359584,7.100581574826198,0.39301644887576703,77.02436301409368,9529092127.602467,0.0007995359924689918,0.45805294485960757,0.6065941435609562,0.2769973847839707,0.16697027859916255,15784.971857477367,0.03836377558857956,0.22954344961402995,0.036559230039179574,15.840602273257028,1.6821545208953397,26.114004629629626,0.6065941435609562
5,0,1,0,2,4.8337959671193556,0.019300397472496157,9.291023387945982,0.004846738169903645,0.3700655998644089,7.603652482036773,0.7519486509022102,90.14219806441243,13434671283.029583,0.0009235701059313217,0.30017366417840635,0.6066828809854925,0.414102580896789,0.2789386238884007,22080.0131660141,0.08574047375269082,0.15458695660515553,0.07939578749603868,0.6066828809854925,6.904834018391885,1.0,0.6066828809854925
5,1,1,2,1,4.6917368977039,0.022804602135610825,7.972265896758332,0.0017810667877391872,1.3305809402430249,7.359179336678622,0.5641431824619213,75.86625064488032,17190172497.983704,0.0005012647073489302,0.33687841077971725,0.6069522305534334,0.36993563741073887,0.2666415365891698,45639.72165794287,0.06842618791324484,0.25225585408176965,0.06488400710515488,0.08269021122491053,4.128661886104377,0.13623841723015276,0.6069522305534334
5,2,1,2,1,2.1892407110834147,0.04026471417001006,9.801708554306893,0.006883575647949133,0.7724439027263204,5.222987123221242,0.41509022034394294,89.83138196251124,17011626473.494394,0.0013762034157419464,0.30437077420855074,0.6073461426488005,0.40908938128345257,0.28715759879177477,3923.0740393901315,0.08367706093943902,0.167200715076687,0.07771636678824745,0.6073461426488005,2.092588974476958,1.0,0.6073461426488005
4,1,1,3,1,0.4414788877755583,0.00922338276411878,3.755071873066724,0.08062856486626888,2.939296862396155,17.583212359702564,0.09439884470665041,108.20429587704358,10028347217.2145,0.0005831246864443804,0.4660574254106676,0.6085615671183944,0.27323779729460057,0.16912840342690783,7524.385475309181,0.03732944693520262,0.2270107657509045,0.03552109417519094,0.2769408710975978,1.0787187939763163,0.4550745332291409,0.6085615671183944
5,0,0,3,2,1.017730490895338,0.02716816295717249,8.981420832998356,0.006336604246980757,1.7482408941352987,5.073552251471745,0.7681485946065889,62.102000449905034,9706432723.463284,0.0009881540743478497,0.3076459283988796,0.6102765198193102,0.40645607052854593,0.2762695898749588,9814.795196192195,0.08260326863475315,0.18537250047897835,0.07631118187059308,0.6102765198193102,6.888089086883941,1.0,0.6102765198193102
1,0,1,0,0,0.3577049386735199,0.09146942069948827,9.994232087779432,0.05179959584381387,1.6620892992016802,1.4382968966810874,0.3297928604133439,84.9981225396113,9987390757.323143,0.0013994391530482459,0.4238560309839384,0.6108099204436218,0.2999770423593868,0.20369043386025942,113848.74821325025,0.04499311297134268,0.26148184785518414,0.043030971993946995,0.6108099204436218,3.200199782477949,1.0,0.6108099204436218
1,1,0,3,2,3.5478196726457893,0.06049566138060283,9.059382414790186,0.020247039803027136,8.346253131934265,4.006329449768784,0.6404007382896171,72.65931405955884,16557455560.283382,0.000769908170419401,0.46085287724357965,0.6174127425582275,0.2803635164028029,0.17229421894612812,63840.348209517855,0.039301850664872365,0.237896349583822,0.03730637812788857,0.6174127425582275,2.8210324693627435,1.0,0.6174127425582275
5,1,1,2,1,4.627001620179659,0.0308981632023406,7.652941256967051,0.003475403307594014,0.7754733199912289,3.451565112972212,0.49938645037764473,74.90741970609953,16028853200.926588,0.0005985016693440948,0.3652506819849053,0.6174960741742251,0.34947663532275347,0.24340332225618264,34865.810122085066,0.06106695931825642,0.2687447277030991,0.058080674161652,0.6174960741742251,4.590525936627974,1.0,0.6174960741742251
5,2,1,2,1,0.6912025208703327,0.06209562319546215,6.351059861562371,0.019141828348599028,0.2164911711994398,8.160873292673731,0.4077329224602015,92.73183817353534,15933149452.627388,0.0014741734896913288,0.3022839734741605,0.619113124576039,0.4189956350522904,0.2900612627386068,40486.38128565803,0.08777867109643607,0.181987812625104,0.08065092567377614,0.619113124576039,5.976507262856629,1.0,0.619113124576039
5,2,1,2,1,0.24985803139968538,0.04031598082831676,9.181974337355506,0.0036995394686455568,0.29121391543351727,7.642658454342727,0.7153472703497458,80.26727500150447,18457013994.146416,0.0012205424726958176,0.2817387715702789,0.620384274716188,0.44444203865565807,0.3604839239515374,131756.33114448373,0.09876436286219874,0.1897519876376681,0.09278572574044996,3.6031282043342214,2.50078037284375,5.807897380994341,0.620384274716188
5,2,1,2,1,1.8305596685994072,0.09179381737203836,7.39250368139668,0.0031494353831279026,0.637404947495431,7.109885235989096,0.5072390852714873,74.79203155478484,18275004733.239273,0.001383359886164402,0.3175248763812607,0.620557128204771,0.4032678909266231,0.28885298160755757,17544.819036484136,0.08131249592620338,0.17698758422500638,0.075735941852437,0.620557128204771,2.3538081849104278,1.0,0.620557128204771
5,1,0,2,2,1.770445540183578,0.005611532285256233,1.042047060115833,0.02370089877070597,9.0893611638348,3.941910276000189,0.39389608606292853,86.58485759325646,14645472821.828505,0.0011392093259226862,0.4651744519591826,0.6214573137017652,0.2799164797834928,0.17052868901096838,45106.24254130892,0.03917661782719127,0.2349934549151046,0.03724953388847346,0.6214573137017652,1.5317241084819175,1.0,0.6214573137017652
4,1,1,3,1,2.0744043230957683,0.03590277319248572,1.0282818213333254,0.0578851760339218,0.8761668486007363,12.566317037740205,0.3748275955656494,112.77346992786946,12944880619.222424,0.0006372319398256568,0.4711390901611465,0.6220612691878212,0.27660211187586103,0.17854380246580287,6514.958862419209,0.03825436414709317,0.23416554651406196,0.036472348495002235,0.6220612691878212,1.9696658459287042,1.0,0.6220612691878212
1,0,1,3,2,2.3506432132430755,0.032717415917950805,1.290567126100871,0.04929354321441952,1.0648570198454945,7.955787757824557,0.42110155764237156,94.5324046407375,15411749809.235296,0.001294317283892892,0.4699794768716386,0.6237785200023652,0.27805892137755966,0.17500584322503712,24260.130181543413,0.038658381878825955,0.23629890117571317,0.036880158831200355,220.38455367084524,1.6358530957999413,353.30577537362075,0.6237785200023652
5,1,1,2,1,3.2142990301605128,0.011070509324135717,7.044820607619508,0.029140440883839044,1.1926482883780232,10.701699277964712,0.4083866984168722,83.1567651931808,11539329973.499537,0.0010600608526374034,0.32831152298709676,0.6245501501712811,0.3927451919836855,0.26872321205193495,136379.62867388717,0.077124392913151,0.2087357423991837,0.07177168594046919,0.6245501501712811,1.805095083450186,1.0,0.6245501501712811
4,1,1,3,1,0.13189217979447487,0.018545899705136763,2.134617406111827,0.046534275802914624,9.863945761596403,9.542694363731867,0.01802583567895754,125.96574133732017,17793976075.232613,0.000576365795198343,0.46731082972130356,0.6250425706572208,0.2800786065792684,0.17591156118922338,26311.335257331546,0.03922201293169231,0.24095015505041995,0.03732045122717418,0.6250425706572208,1.5638276523297552,1.0,0.6250425706572208
5,1,1,3,1,3.998166789332798,0.03509327838553742,8.09585715495288,0.04716013798605609,1.7016033021546033,14.841198818840695,0.5267760203435315,111.29940330769972,11211733468.835146,0.0006709610455931242,0.3169804720563678,0.6250687788433454,0.40579948454355075,0.2861480055652988,1220.1867405005078,0.08233661082790573,0.19727215872100412,0.07648986705085915,180.45815301299928,2.3447303599946787,288.7012743572426,0.6250687788433454
1,2,0,2,1,2.9312421250910448,0.08338444861926111,3.049254365884032,0.011700161769780436,3.6847336702460978,6.01560968622186,0.1403412479096821,89.22931328463369,18652032654.336147,0.0013982872432114941,0.4654617667957821,0.6258712105825037,0.28148078321284603,0.19529972480794563,4974.651540363664,0.039615715659058616,0.24390948867902973,0.03789997374115819,49.00750321887288,2.4525459735727657,78.30285590746564,0.6258712105825037
5,2,1,2,1,0.21792784463142745,0.040322256501185386,4.023729567232609,0.002742734407347766,5.211431111857939,7.551095332479373,0.708377350230772,79.20992961614459,14436883402.25477,0.0006984338886521439,0.28497168252860006,0.6268099344630091,0.444387984736044,0.35014386396633546,83504.88078482873,0.09874034048888125,0.20267978061780845,0.0924835058287938,0.6268099344630091,3.240805312081677,1.0,0.6268099344630091
5,0,1,2,1,2.9207585714930424,0.07712820656986902,7.760516403646495,0.04265416222241901,3.283340700923688,17.191721293146543,0.24790118249558327,89.58336478463578,16765739873.96288,0.0006111128516385921,0.3700305664730038,0.6269831113415347,0.34951152455254125,0.2152820517959971,33204.498289402894,0.06107915289752082,0.2967937048946785,0.057013537352322105,0.6269831113415347,3.9516024342549994,1.0,0.6269831113415347
