comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,2,0,0,1,4.352131845190722,0.0407036956939459,0.7461552186766346,0.06920381749222906,7.42856987391645,10.649462669408829,0.6169622566531162,78.83779200446884,18932299315.0791,0.0012491810506373093,0.4210081675628917,0.9634688239959492,0.4814634688358102,0.43397971511972355,12511404.36709573,0.11590353591170559,0.5244062573815099,0.10947425734111986,0.9634688239959492,0.4900684857027537,1.0,0.9634688239959492
4,2,1,0,1,3.8866783420064093,0.024205051039316406,0.7452460654923975,0.0749874384344108,7.395783114949409,14.34473568480995,0.11618314092930011,88.31676463495025,9146819903.382076,0.00099415085480568,0.4133705799568174,0.9685613643747745,0.49916247345638676,0.4473147960522044,15267479.562215263,0.12458158745354901,0.40964057849270197,0.11765132047879323,0.9685613643747745,0.40211219893294015,1.0,0.9685613643747745
0,0,0,1,1,1.5513056970220211,0.03535945094781072,7.925009928983558,0.004188830980879011,5.19687590111895,3.6450547920277354,0.21660740257554761,76.18039757740937,10124597696.972301,0.0,0.5349943250341311,0.970203223437764,0.3830750200566216,0.2670183044281667,488801.64259937557,0.07337323549569053,0.5188208321844066,0.06908980068409631,0.970203223437764,0.34094310729881633,1.0,0.970203223437764
4,2,1,1,0,1.957672946323106,0.04053809164729406,1.126752461510064,0.06541817652299527,9.410098365535648,16.934238323123676,0.33184276316566835,118.14390753642896,9402615409.053951,0.0012475757368969487,0.4623260699893066,0.9801572528120406,0.44855370596577976,0.3794663999269182,11356738.529592674,0.1006002135678176,0.5268644475376787,0.09481605677940501,0.9801572528120406,0.43038432996158993,1.0,0.9801572528120406
3,2,1,1,0,0.6137459434827036,0.020025406708645384,0.6724850687122822,0.09155824646227904,9.005334463341958,15.290079273909328,0.5022440332197146,72.77886813757068,9741289001.280283,0.0013741592456924412,0.4586759882582322,0.9815235819735266,0.45143065548085565,0.3786325027746509,10847988.771734476,0.1018948183539375,0.5494804109584996,0.0956773881975043,0.9815235819735266,0.4417826688546718,1.0,0.9815235819735266
2,0,0,1,2,0.13166361659666798,0.07655431168803331,2.8493339987570274,0.06939662146303441,8.852860470028114,14.181399444510724,0.7934302435836597,82.65391408699338,15795820052.923634,0.001071311260259773,0.45792293985425503,0.9825116279244531,0.4626106619742532,0.3973241351182206,15193393.522507573,0.10700431228612839,0.3757751155328224,0.10129558547342626,0.9825116279244531,0.42412942376238705,1.0,0.9825116279244531
3,2,1,1,0,1.0763288215595406,0.053338448136152676,5.58563422783799,0.08252930385680812,9.462220817240008,15.273453032333896,0.564054281626296,79.22530238409166,10703757507.238508,0.0014534985983068816,0.48615014438798587,0.9948520078477259,0.44414592720157553,0.3744537783547988,11228554.110800164,0.09863280232487362,0.3510602931044915,0.09339155427197683,0.9948520078477259,0.4133978445741162,1.0,0.9948520078477259
1,1,1,3,0,1.0212974151907912,0.02510539644618086,1.6350938671824333,0.012159858771527143,9.845798207892383,11.302068510982382,0.08349733852804062,88.61713359131608,19873671099.151566,0.0012624181960000924,0.40561869059612427,0.9957258063461634,0.5290681213472122,0.44188335535789275,18527629.593760602,0.1399565385129342,0.30687468417096886,0.12976315336979252,0.9957258063461634,0.6738358883942706,1.0,0.9957258063461634
4,2,1,1,0,1.207986497809479,0.014324008248881435,4.5739608560125085,0.08408638395258403,9.566595123224308,15.623197010665466,0.19903151785771878,108.1985501615946,13667830983.302998,0.0013213765981801209,0.558123354608899,1.004403913767559,0.38413391143507813,0.2785566572947773,320447.68158420094,0.07377943095720622,0.4686387629897385,0.06956017760090791,1.0,0.4569530197298853,3.817345463472862,1.004403913767559
5,2,0,0,1,4.467584629481391,0.07436022818589066,0.1087962210615345,0.004895456547070746,2.6947863453408347,9.535482833021703,0.8459875598712848,121.3404153379755,13422316190.180485,0.0007916308803583302,0.42919535313989693,1.0049019992867843,0.5089956605917983,0.4116920525801458,18979529.425827667,0.1295382912506406,0.28296241696128854,0.11981201002433647,1.0,0.5084322248997989,2.651947689859625,1.0049019992867843
5,2,1,3,1,4.4762952883333496,0.040018428517095896,0.3620475886060083,0.09735100183855615,3.6864631335904674,1.0185402229252964,0.5381356509950956,75.43659357620827,10966675863.940626,0.0011674837547730767,0.42187964612803025,1.0059739650391242,0.5171543986922129,0.4313551158800692,18933032.050689727,0.13372433604335218,0.29075935190559554,0.12394317635908803,1.0,0.5650633455849704,1.0,1.0059739650391242
0,2,1,2,2,3.6612922283711216,0.00608412224226867,8.461318336528798,0.09143516939273273,2.5537131485791487,15.342500706200886,0.15773733100849957,75.95305507150566,19445014340.21104,0.0006870216534070376,0.5566042514526511,1.0092652754997842,0.3844941571644376,0.27336085116179143,450292.8477867633,0.07391787844679562,0.5185686740830793,0.0695068681778765,1.0,0.6708814997150209,1.0,1.0092652754997842
4,2,1,1,0,1.1437654269981028,0.07287482331434753,0.8045432180122795,0.052092631528864876,8.799945899380797,13.863912560746773,0.49811695592672983,104.29778495018874,10099162868.860252,0.001407658580044832,0.4137067477598323,1.0186441725285054,0.5330038098175557,0.44635338812434916,19048321.03563122,0.14204653064001455,0.29782855970153965,0.13147342088910485,1.0,0.6536990671373364,1.0,1.0186441725285054
5,2,0,0,1,4.727409870353836,0.014399878562637594,0.9071305637375788,0.09233444710169955,9.582410348516907,8.551174943850183,0.25198248945862894,104.02770292876802,12137249943.16018,0.001389086021784388,0.4116491851616723,1.034146448053449,0.5364067794154133,0.49326807468984124,16372513.88736717,0.14386611650140793,0.43158034445834437,0.13529441981791193,1.0,0.4551454574918577,1.9712534235519266,1.034146448053449
3,0,0,1,0,0.21344040097008318,0.06696625151809604,5.478959908552131,0.0354126313570726,8.450073933522813,16.275554846761448,0.3256051725993703,127.55166057113718,11910708558.392878,0.0014428524693356848,0.4553979932913703,1.0789221745318631,0.5164366380761964,0.4325822995433663,18151513.34757474,0.13335340057372214,0.3448800691190438,0.12422574849339955,1.0,0.474796276907872,42.54545540979488,1.0789221745318631
4,0,0,3,0,4.294048171427502,0.050399807890629506,9.42419109545713,0.018583754040391542,1.9767682639594646,1.4231791001665894,0.2115368839817915,78.34594853565913,17947952783.422993,0.0,0.4949645735387853,1.0940815666998203,0.4811676596057407,0.4274841916563014,15065096.75647648,0.11576115832523297,0.40393424384292986,0.10984282587111249,1.0,0.48713978697456306,1.0,1.0940815666998203
4,2,1,1,0,0.2845425378000699,0.03995777315160632,5.417100365545503,0.07672011242000534,5.907633387712711,15.714713691622697,0.36129143871268377,117.15096993619245,13490840441.17859,0.0012539258604409656,0.44591073218305954,1.13450336628627,0.558428675596776,0.445794144710071,13417007.115624499,0.15592129286438466,0.2958043112668617,0.14203627715736977,1.0,0.40809407683767873,1.0,1.13450336628627
0,2,1,1,0,0.26917177650841534,0.039825370382622884,1.084670311463904,0.054610740295308505,3.4295216001192723,2.756935948316034,0.5612436145683737,81.68502891654028,13543439977.70338,0.0005379029272319974,0.4435325008620151,1.1587731401957277,0.5739549525310308,0.4656805781996683,21203364.9410107,0.1647121437674489,0.29417020226216983,0.14968377332493263,1.0,0.5119126228330023,1.0,1.1587731401957277
0,2,1,1,0,0.26917177650841534,0.039825370382622884,1.084670311463904,0.054610740295308505,3.4295216001192723,2.756935948316034,0.5612436145683737,81.68502891654028,13543439977.70338,0.0005379029272319974,0.4435325008620151,1.1587731401957277,0.5739549525310308,0.4656805781996683,21203364.9410107,0.1647121437674489,0.29417020226216983,0.14968377332493263,1.0,0.5119126228330023,1.0,1.1587731401957277
3,0,1,2,1,3.775690476277449,0.09985920079296838,1.1743572252123107,0.018553801599360077,5.327002687410146,6.798553604237977,0.43881174185430755,62.711414065779095,13478726655.960096,0.0012628763754670579,0.4316586516509227,1.164328381141032,0.586391838235464,0.5271077929252757,19954541.898584887,0.1719276939745833,0.37771416579055295,0.15895941030883665,1.0,0.4695151229675883,1.0,1.164328381141032
0,2,0,0,2,0.6878404851779586,0.09786427017010536,9.122902438176515,0.010400789860882487,4.439973253425494,1.3150117196911275,0.09031041684040779,97.90730535837463,10233137916.724207,0.0,0.6180197608984925,1.1693118072845243,0.4046269444567752,0.2856545066663882,152344.87087385272,0.08186148209021313,0.5640764826092098,0.0767854573263664,1.0,0.3491348982928526,1.0,1.1693118072845243
1,0,1,3,2,0.40195462842607943,0.029792872462795786,9.616544003967087,0.07507901896514681,4.885870234430485,3.3752778877193372,0.6110675334292387,60.851962466860485,17504518385.56673,0.0007074209025628604,0.42479744046048,1.1818100553585988,0.6079713868706909,0.5183182528705236,21608943.2665445,0.1848146036267356,0.31455253533096417,0.16799322970571925,1.0,0.6102840303376503,1.0,1.1818100553585988
3,0,0,1,0,1.4073284655412717,0.07062388531417237,7.320371373778568,0.0028698442094623926,0.9357241356069878,5.693911694459426,0.6095571764297664,115.23087390597769,15037482819.287083,0.0,0.5777627015839039,1.1950740286845487,0.4512949846952116,0.3939428122616811,14149437.537745183,0.10183358160552565,0.46470496702586805,0.09680465837958405,0.04389619940071803,0.4943998267690046,0.036730945821854905,1.1950740286845487
3,0,0,1,0,2.758555078268236,0.014005833101498978,0.3615095886932679,0.053327694775262384,3.385454133848223,1.1099635303606628,0.4985341517211096,85.4149544351028,15434112314.887493,0.0009391899729525478,0.43588503119737176,1.2486799277706508,0.6307215576449804,0.5241067422298226,22689432.634090073,0.19890484163905517,0.29357629297950605,0.17901670946103004,1.0,0.6353981082693873,1.0,1.2486799277706508
3,2,1,2,0,4.631393664275359,0.0153422695210663,7.357623109343945,0.03124714140923202,4.139050569617321,9.198559232474041,0.049085049543960875,61.571217899033876,14775004402.579018,0.0007344739936904053,0.5615701108446981,1.2772575091469465,0.5010799375499224,0.36910370519489544,23092141.91639937,0.1255405519075171,0.4477590454905709,0.11300989289175098,1.0,0.5028155156955809,1.0,1.2772575091469465
0,1,1,1,0,0.3121472064177716,0.0516433443362037,4.305808536094534,0.008077583346195702,0.8561681825894392,1.0861673710331745,0.08585410671129928,111.81586127714338,15040170276.354918,0.0,0.6766068511973419,1.2935916058295613,0.40953084382931554,0.2826095215132024,36989.60915024568,0.08385775602377561,0.6059954271007664,0.0783874070796989,1.0,0.3623398560779853,1.0,1.2935916058295613
0,1,1,1,0,0.2716890782945594,0.05018271340681616,4.176157175533957,0.008750149028687058,0.8164425484850604,1.1357481251492816,0.09129827646675358,110.70819369293498,15210315739.253561,0.0,0.67507516111725,1.3041704006557846,0.4140502247059227,0.28646024645347945,44618.43189450636,0.08571879428951253,0.6135388810702171,0.08005346211279826,1.0,0.3598827523068319,1.0,1.3041704006557846
4,2,1,3,2,2.1998478073316936,0.08341230543040869,9.945948748173137,0.004643363570048713,0.7804723111641225,9.735049242779485,0.6942326554792919,105.44658574093272,17010763777.328705,0.0,0.6680596232742729,1.3400505235971838,0.4288008099320377,0.30476931757014103,290218.73560320755,0.09193506729918575,0.6740015507298618,0.08543803056841412,0.8091611389649782,0.4223917609045573,0.6038288293734589,1.3400505235971838
0,0,0,1,1,3.0469089968909433,0.0071206817571980285,8.720039350314828,0.06884154361963889,5.758633487318922,2.177816681282873,0.12147807409777656,92.30760151212817,9073114493.301971,0.0008347009626715808,0.7104853004333067,1.4386753402963892,0.43287324144832867,0.3009649540052848,313139.0618205232,0.09368962158099153,0.7123743792048847,0.08659762723671834,1.0,0.4651799177691641,1.0,1.4386753402963892
0,0,0,1,0,3.5703494779834934,0.03397404444364161,4.495795848636561,0.09983257334837305,5.669013848813002,9.336100505891888,0.2830232444790465,91.53705518796501,12069657990.931816,0.0007700333975512363,0.704411184783091,1.4431407086060695,0.4369783042334875,0.30542048931968785,375650.28122341406,0.09547501918538717,0.7416507166106463,0.08811836519742237,1.0,0.4572452788308408,1.0,1.4431407086060695
0,2,1,2,2,4.66181774675242,0.07157144714860375,1.4890391232277398,0.06375293526447459,1.2613748963144489,3.1929666839473927,0.35317056240230116,91.24690534213676,17400723646.142822,0.001019254906172945,0.7388634715712887,1.494140936772422,0.4332836572083554,0.29572297317347246,213609.28357347404,0.0938673638019238,0.7071926074810307,0.08668347880467601,0.108702939823151,0.4387788965423077,0.07275280206027039,1.494140936772422
0,1,0,3,1,0.11977587408279024,0.03515972509301658,3.0893323704968783,0.01705405367899686,8.50880498482692,12.099239121358222,0.6897062597876791,87.80501981453627,12824493267.425089,0.0,0.7317486727749793,1.497525004890242,0.44014549899267486,0.30958035495887853,124675.98712286324,0.09686403014175536,0.6911824916799201,0.08969840402830837,1.0,0.40345087846307115,1.0,1.497525004890242
0,2,1,2,2,4.81023264872382,0.04606026747289859,1.8497225880118917,0.05411980807866849,1.3148312113835732,3.7541448210236212,0.22376853904895752,91.04328616695176,19949129663.108147,0.0010173672187185315,0.741396246557515,1.4977578844517927,0.4329221427028706,0.2954625789701423,191340.37474194178,0.09371079082122233,0.7056477578700431,0.08656188150086874,0.08846310803574821,0.43911180331934746,0.05906369043627325,1.4977578844517927
0,2,1,2,2,4.81023264872382,0.04606026747289859,1.8497225880118917,0.05411980807866849,1.3148312113835732,3.7541448210236212,0.22376853904895752,91.04328616695176,19949129663.108147,0.0010173672187185315,0.741396246557515,1.4977578844517927,0.4329221427028706,0.2954625789701423,191340.37474194178,0.09371079082122233,0.7056477578700431,0.08656188150086874,0.08846310803574821,0.43911180331934746,0.05906369043627325,1.4977578844517927
0,0,0,3,0,4.24547825120076,0.056017283746765116,8.42631268404626,0.012893537016036058,9.680307951479337,11.432819630189504,0.024009747656610007,88.90377085023556,19894375419.336067,0.0,0.7697209463270427,1.581362364172719,0.4404079607316191,0.30749556591876653,147399.15679021965,0.09697958593789167,0.7375696009761648,0.0895723936474133,1.0,0.4015803158704823,1.0,1.581362364172719
0,1,1,2,1,1.845643817238705,0.06739433644961447,5.053540967273743,0.03134310852885121,4.955674974609361,8.526313214776266,0.12798901947663904,63.12814537410648,13165527435.319092,0.0012315736378172917,0.7791839517977787,1.5847330573502076,0.4367088584549326,0.29994174607111246,76257.83992598302,0.09535731352650519,0.7139307996511328,0.08806370154523853,1.0,0.47744648795219546,1.0,1.5847330573502076
0,0,1,2,2,1.4893415048317393,0.04671003868511809,9.44001681629139,0.031782319628989225,5.807881205312198,3.6753440539726028,0.5002459007918537,93.47315840948696,13277220059.95007,0.001344478449483813,0.7779137933862691,1.6013755549235202,0.4411045767405087,0.30662222802135447,156988.67412444178,0.09728662381071167,0.7463680296767781,0.08970669144047799,1.0,0.5642928734493352,1.0,1.6013755549235202
4,0,1,3,1,0.6629751430504299,0.02370309339919553,1.2735355101855341,0.01583771021001403,9.922719449092897,4.9820252909185285,0.8403497882255114,105.91141081870671,11598906611.687664,0.0014902972813716172,0.49803296685184384,1.6110116984271983,0.7189873171819001,0.6463739995177442,24529938.2878887,0.2584713811342131,0.48996619838984756,0.230415275618558,1.0,0.46505517130943247,1.0,1.6110116984271983
0,1,1,0,2,0.2066581494082485,0.05118207084567193,4.040330477557471,0.022403779536311678,3.6177149712591743,1.269555827856253,0.18459242211131877,118.12324455449496,16927129451.224619,0.0009647779474560361,0.77209614426875,1.6127299873485803,0.44783465465208816,0.3149817475648694,199638.88447016993,0.10027793895367754,0.7607222915733554,0.09244809423212014,1.0,0.4668700872570288,1.0,1.6127299873485803
0,2,1,3,2,2.2346721917712946,0.0759003059133232,7.711870895536327,0.04268741246139111,2.2740934902612566,9.567375271113841,0.5813497199404173,62.264900209928754,12073060022.584229,0.0007390362158867223,0.7895114290685871,1.6437731281481347,0.44596750499973525,0.3121448794062553,93343.11075712765,0.09944350775784444,0.7693501920321227,0.09171034857958058,1.0,0.5049416795153567,1.7299278730658947,1.6437731281481347
