comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,0,2,2,0.34291167360373415,0.056198034195917915,6.118016330954535,0.040384220493928924,7.893847298235,3.3650593960800292,0.6573122512230348,74.06004940459366,14779857850.530626,0.0013352377196555031,0.3419795352310009,0.4911162818557333,0.2928381116726693,0.265720546337716,9432201.07308862,0.04287707982400737,0.19276677361627825,0.0420336974390897,0.4911162818557333,0.4559652672017011,1.0,0.4911162818557333
3,2,0,2,2,0.34291167360373415,0.056198034195917915,6.118016330954535,0.040384220493928924,7.893847298235,3.3650593960800292,0.6573122512230348,74.06004940459366,14779857850.530626,0.0013352377196555031,0.3419795352310009,0.4911162818557333,0.2928381116726693,0.265720546337716,9432201.07308862,0.04287707982400737,0.19276677361627825,0.0420336974390897,0.4911162818557333,0.4559652672017011,1.0,0.4911162818557333
3,1,0,2,1,3.1120910477880965,0.0857338053428558,0.7506145167771552,0.0591398137023667,8.93225312721952,4.936840842332943,0.20849740724807853,85.30429818940856,11031884634.637205,0.0014281427518098677,0.32962518296764426,0.4936279845371603,0.30039985904587296,0.2511712783480231,7221633.119978478,0.045120037657390165,0.2633250756494864,0.04364311348135547,0.18557713250828853,0.375899732230821,0.37594532385008717,0.4936279845371603
1,1,1,0,1,4.225706770579848,0.04870992453112522,3.03940800520507,0.08962163164840001,5.017873063277392,4.995113048856098,0.5442645704902702,108.43332572689609,19584394126.344475,0.0010245040031957758,0.3545670177532382,0.4937867300688956,0.2820363976864851,0.20630530100296296,6307284.053134594,0.03977226480998458,0.24243832720170366,0.03808516434581838,0.4937867300688956,0.3692458898116909,1.0,0.4937867300688956
3,0,1,2,0,3.857862555785735,0.070950452552849,2.8064115136681,0.007932827021751064,8.54158093393451,7.273297350628962,0.1581916709272034,110.82359850550809,16108333563.548409,0.0,0.3468504634456444,0.4947891030932376,0.28805534273167266,0.1681436136402422,912764.0737386968,0.0414879402381307,0.25112660996510217,0.03819779412483162,0.7297573205340178,0.4891051868931589,1.4748855946338475,0.4947891030932376
3,1,0,2,1,2.0334075349877887,0.0761453379057841,0.8655762547692243,0.004045520022373847,6.550531782231365,7.757350156535009,0.16626009424162605,87.95703463751104,9385507654.135593,0.0010440584951336288,0.34578663693116546,0.49676888321730167,0.29109233098917603,0.24086243994260848,8128239.453578456,0.042367372580356,0.23509976597434112,0.04115688310994776,0.49676888321730167,0.3476562612299274,1.0,0.49676888321730167
3,1,0,2,0,3.61184262099138,0.08718550970219063,1.4131032748358905,0.02618875082816605,8.606397581361865,1.9641973458921171,0.22091694239052057,88.27009702185207,19688171200.206654,0.0007046873684517474,0.372678686845659,0.49684742430515216,0.2720952851643538,0.21304356781483044,7728623.858876404,0.0370179221043355,0.22034069611789642,0.035924143824740726,0.49684742430515216,0.3088652232739306,1.0,0.49684742430515216
3,1,0,2,0,3.61184262099138,0.08718550970219063,1.4131032748358905,0.02618875082816605,8.606397581361865,1.9641973458921171,0.22091694239052057,88.27009702185207,19688171200.206654,0.0007046873684517474,0.372678686845659,0.49684742430515216,0.2720952851643538,0.21304356781483044,7728623.858876404,0.0370179221043355,0.22034069611789642,0.035924143824740726,0.1213927872763978,0.3088652232739306,0.24432608752308066,0.49684742430515216
4,2,1,3,0,1.7786498353407365,0.07129634108218001,4.02305480282529,0.03433071371997425,6.474967726590755,1.660658887122909,0.5382558226144946,119.25869856197602,11166745953.102303,0.0013759022203110385,0.28119281237491334,0.497245756567593,0.34237089182259217,0.26862006899578394,3788719.8707717885,0.05860891378369856,0.3621272739586926,0.05575036623020966,0.497245756567593,0.5956904206347301,1.0,0.497245756567593
3,0,0,1,0,2.2845577058984716,0.0637825964446075,4.267139448881975,0.0825113578030752,4.043436914484587,3.3700969118752866,0.38711243750851015,97.36976172860909,14613333168.582687,0.0006243555358127798,0.3516602108478635,0.49755814893418426,0.2861917481099959,0.18187824703052755,2753319.080603155,0.040952858343127674,0.2502297309820163,0.037834270679550766,0.49755814893418426,0.4441245796928223,1.0,0.49755814893418426
5,1,1,2,1,0.16500610374341002,0.0695772604014403,8.941702521284547,0.07453377978848075,3.3588917006193566,2.145296257220266,0.4021160899351088,123.57434825117072,13201018197.929972,0.0010049633561359586,0.3456794811131696,0.4977060804620301,0.29325927781084626,0.2551491066525325,8928756.019862616,0.04300050201106955,0.2095895953092165,0.04196645882193404,0.5487181417085889,0.4175547242963789,1.1024943500774662,0.4977060804620301
5,1,1,2,1,0.16500610374341002,0.0695772604014403,8.941702521284547,0.07453377978848075,3.3588917006193566,2.145296257220266,0.4021160899351088,123.57434825117072,13201018197.929972,0.0010049633561359586,0.3456794811131696,0.4977060804620301,0.29325927781084626,0.2551491066525325,8928756.019862616,0.04300050201106955,0.2095895953092165,0.04196645882193404,0.4977060804620301,0.4175547242963789,1.0,0.4977060804620301
5,2,1,3,0,4.086572365801505,0.034986313514997085,1.096880319308392,0.06820976977112994,4.436954433315811,1.093214268651418,0.08560984254777623,89.7425348912037,13047178816.849777,0.0011205762712181645,0.3627958807367048,0.4993751958241212,0.2798279459400737,0.21080471845925247,7043118.1067495495,0.03915183966452041,0.23617642801847638,0.03765825759459398,0.4993751958241212,0.2783111896002897,1.0,0.4993751958241212
5,2,0,0,1,3.2338345277776765,0.07804243847133581,0.3828731104826828,0.05641969016921471,1.9937733312454236,3.2686406129157533,0.5207824556926437,111.46732210023067,16564114364.2975,0.0013804712793147854,0.3235872350161774,0.4994530035212434,0.3158041391322964,0.26521911580429547,11923081.426933616,0.04986612714654541,0.15339155531587445,0.04832744091679608,1.0,0.5853068045507471,4.217268628255767,0.4994530035212434
3,1,0,2,0,3.3782357245869585,0.07243072499242927,1.5262208922892169,0.004701327151091058,8.592616934543818,5.233558150624621,0.2295209861714269,81.1625641787086,13222642432.179085,0.0012556134582891812,0.3507478398708452,0.4998055729255862,0.28803453582570476,0.22671661246270924,6401709.739842573,0.0414819469141646,0.25536466995986273,0.0399229913370237,0.1459606443868662,0.3480310913897822,0.29203484773587673,0.4998055729255862
5,2,0,0,2,2.0215541488374873,0.06516851238125551,8.828786262653507,0.08854135823512924,3.8103496137639334,5.920622610696461,0.1776597813208227,104.21200230346668,18918277164.932377,0.001070144768423621,0.34972504550087746,0.499958595124093,0.2899007689007944,0.22811056629944315,7218118.57875533,0.04202122790463591,0.2384324507208866,0.04028785731807199,0.499958595124093,0.49099985741004437,1.0,0.499958595124093
3,1,0,2,1,0.6814240056659676,0.028633371755148438,7.879327205957111,0.041533485377067594,2.3936509692636645,1.0740006305941394,0.33942924290324505,71.13824554658918,12441537461.845068,0.0009588129072436174,0.34581562116474723,0.5007232093143508,0.29666331080047487,0.2525004462211069,10947208.061027924,0.04400455998754957,0.18271403562262434,0.042880044408860854,0.5007232093143508,0.5009659834092317,1.0,0.5007232093143508
3,1,0,2,1,0.11969458781541566,0.06737219554076536,8.017847793293791,0.046084852227560966,5.400514945101596,1.9413968877607837,0.4506851096485013,101.3751671813317,14502205539.83242,0.0012231517675398438,0.3377480729149982,0.5022451582402203,0.30231528500306154,0.27545395010047574,9641081.72848725,0.04569726577324116,0.21388664103156385,0.044733528676627624,1.0,0.430989484430515,2.1887362772215475,0.5022451582402203
3,0,0,1,0,3.5890259058177554,0.03697802315743291,3.218063352520627,0.013633354694601986,1.5154509371246223,9.393986006849827,0.4745485228178195,111.46394637835033,16399927551.42873,0.0,0.37197907175199774,0.5023465929368889,0.275310501610319,0.18887586737873532,3230313.3901011404,0.037897936148462735,0.23154857198639656,0.03583776461663758,0.5023465929368889,0.42365893143724714,1.0,0.5023465929368889
2,1,0,0,1,0.13071750468318946,0.014012485256533393,3.9939470534504675,0.08854204556491932,6.972785962502977,15.813719107334727,0.6021731491703679,111.52887462927183,17768896243.71528,0.0007151818200019881,0.3892471174258986,0.5033479345378891,0.2651376213934674,0.1703753362394729,395574.6276031744,0.03514897913909283,0.21237164881085324,0.03359351499308045,0.5033479345378891,0.6187161122750734,1.0,0.5033479345378891
3,0,0,2,1,2.44233145108765,0.08283536281696627,7.763650417630497,0.009623190465517023,9.92362810012572,9.399184271705609,0.8416345574745064,100.3913763164542,9492513475.848034,0.0,0.3451913956270132,0.5035802307292241,0.2939833749924373,0.16867383636027447,810004.5258406023,0.04321311238597201,0.2696503947892679,0.03962422119111349,1.0,0.47421776830879087,16.331698864337255,0.5035802307292241
3,1,0,2,0,4.6433016908158145,0.07502992432742771,7.997437139985547,0.0018189846966267498,7.838823238233839,1.782668051410915,0.5709296724184703,120.8838774164921,9984394300.82097,0.0,0.3914570714262063,0.5037594420301065,0.26474444048759566,0.22682211270386898,8933394.27332508,0.035044809384545045,0.19800484057388612,0.03440070995848479,0.5037594420301065,0.45792757493104275,1.0,0.5037594420301065
3,1,0,2,0,4.6433016908158145,0.07502992432742771,7.997437139985547,0.0018189846966267498,7.838823238233839,1.782668051410915,0.5709296724184703,120.8838774164921,9984394300.82097,0.0,0.3914570714262063,0.5037594420301065,0.26474444048759566,0.22682211270386898,8933394.27332508,0.035044809384545045,0.19800484057388612,0.03440070995848479,0.5037594420301065,0.45792757493104275,1.0,0.5037594420301065
5,2,0,0,2,3.4886070797775366,0.06019518267413115,9.495185347962526,0.05710345637845009,0.12202901420890995,2.395568945663258,0.07926313691120403,90.34433219467232,13259169984.943295,0.000726551306700257,0.3583872870201459,0.5039860327981555,0.28819442981859994,0.22407879040314788,4620891.332785124,0.04152801468923397,0.19816170398648048,0.03989392006877283,0.5039860327981555,0.7366946939852592,1.0,0.5039860327981555
1,2,1,2,2,0.3732582098971381,0.01378545104355047,8.432832501965574,0.09129403423051573,8.323553258738047,9.00593229464594,0.28786584307862895,90.36839164194808,10262151780.678205,0.0005335510161976932,0.3831105710028593,0.5047071090173412,0.2701273336044391,0.16863546283239006,408006.2231735904,0.03648438818012196,0.2117558472680201,0.034755072328729215,0.5047071090173412,0.3872795569059095,1.0,0.5047071090173412
1,2,1,2,2,0.3732582098971381,0.01378545104355047,8.432832501965574,0.09129403423051573,8.323553258738047,9.00593229464594,0.28786584307862895,90.36839164194808,10262151780.678205,0.0005335510161976932,0.3831105710028593,0.5047071090173412,0.2701273336044391,0.16863546283239006,408006.2231735904,0.03648438818012196,0.2117558472680201,0.034755072328729215,0.5047071090173412,0.3872795569059095,1.0,0.5047071090173412
3,0,1,2,0,4.60014065531493,0.09669973330689369,4.687338830935732,0.009803538413756958,9.491482086343465,8.017422449989201,0.188933665811007,108.05840221654763,16121891375.114136,0.0,0.34794636791613665,0.5047213494369186,0.2926994272550186,0.1637557075871399,556320.8903526814,0.04283647735770795,0.26705210480088826,0.039205914900758386,1.0,0.46560118820662144,5.377087883281477,0.5047213494369186
5,2,0,0,1,3.6686232855282856,0.03155097066047763,0.7303768198522553,0.07305058764858541,5.620658700982297,12.927384556774147,0.5299333191978066,81.54349460533678,12436348429.95776,0.0014930268254280683,0.30968792518248495,0.5065132542813326,0.3248829810478594,0.2741983628429249,7172535.173819881,0.05277447568727188,0.2962230752332927,0.050895151050621236,0.0069516524696128,0.3790525108080514,0.013724522331555106,0.5065132542813326
5,2,0,0,1,3.6686232855282856,0.03155097066047763,0.7303768198522553,0.07305058764858541,5.620658700982297,12.927384556774147,0.5299333191978066,81.54349460533678,12436348429.95776,0.0014930268254280683,0.30968792518248495,0.5065132542813326,0.3248829810478594,0.2741983628429249,7172535.173819881,0.05277447568727188,0.2962230752332927,0.050895151050621236,0.5065132542813326,0.3790525108080514,1.0,0.5065132542813326
3,1,1,1,2,3.6412763455998913,0.007279028902624085,2.0617077131171735,0.06034352383578329,2.4253196159304067,7.687429599998437,0.7491030019035194,83.81805250682827,18020812618.769394,0.0008632084924414292,0.39536418420491204,0.5067178798197052,0.2632713073786281,0.17960527691783088,138323.62674360228,0.034655890644426035,0.2089671800237748,0.03331307210658329,0.5067178798197052,0.6768594893471255,1.0,0.5067178798197052
5,2,0,0,2,0.6384395667979544,0.02186934870161757,7.744662521306499,0.03302856134771032,1.3340127155686956,2.7804527894832414,0.24681054947213357,119.49099805063717,17607228248.058613,0.0005456449372925855,0.3386849133881095,0.5080170215199695,0.3064276865942753,0.2638950270511402,10580135.047921497,0.0469489635557597,0.19532217195446644,0.04577050904540449,0.3648096454462709,0.47307467901552647,0.7181051618207063,0.5080170215199695
1,2,1,2,1,3.5373718118834194,0.03540719748535525,7.15746585286114,0.08029194282124541,7.583914530877874,2.867661690060201,0.6725095413996425,78.26366880633783,10744497286.941765,0.000845903321783269,0.3595776662867811,0.5080857054038904,0.28737788027541994,0.18520378860507,620648.1506482122,0.041293023035796794,0.24145117303945263,0.03933188550037312,0.3662707721868167,0.39030089280048985,0.7208838357214924,0.5080857054038904
3,1,0,2,0,1.5980433919349333,0.03671314836644978,6.594443529807025,0.0011187310212061345,1.056149685122147,2.7482456292569015,0.42842153819981194,123.44326612010468,14859879354.998913,0.0,0.3448957274204473,0.5082173881494874,0.29750235606419545,0.24537877980129677,6791612.349254969,0.044253825931873665,0.2649564807888176,0.0428838147934843,0.5082173881494874,0.3523570760197446,1.0,0.5082173881494874
4,0,1,2,0,4.54244094692313,0.09488839152730301,4.679507640227054,0.011398660331886216,9.453339109308914,8.519551545514286,0.18752417097612817,107.01817411653789,16203914764.851267,0.0,0.3477425690026993,0.5084722094517381,0.29505592107948,0.17033739737889234,651911.7762809738,0.043528998282030155,0.2709536353762544,0.03990376495490297,0.5084722094517381,0.46741093068439016,1.0,0.5084722094517381
1,1,0,2,1,1.2571651755386035,0.07724401578606167,1.9920435251142714,0.02593557531450876,7.829504706588476,9.346788868167632,0.7988814139526745,89.4668164959601,11005429529.998268,0.0014539738382141822,0.37384099199200993,0.5092145204306515,0.27834052787441327,0.18893040905275144,645647.5560740948,0.038736724728703514,0.22889701006975494,0.03714478894583806,0.5092145204306515,0.42242305611976444,1.0,0.5092145204306515
3,0,1,1,0,3.523668155216245,0.08804144974508589,8.870150964005566,0.019864688663170607,3.680972090029747,2.4228307278812906,0.08713180550833922,108.66055243832665,17826810859.05754,0.0007502839105008127,0.3513349832126204,0.5094039930386604,0.2943431445331095,0.2137243384774985,4950498.916630193,0.0433189433668195,0.2448153957334781,0.040831930485705825,0.7327269056794447,0.5062543305536242,1.4384003967236973,0.5094039930386604
1,0,1,1,2,1.4389886311041995,0.01030630475285137,7.338992469074079,0.09505551516742032,1.7729536099792629,11.881104005787938,0.6706649323989268,99.59281801122472,14278850022.579985,0.0007252774410830721,0.38771911821935134,0.5100107384570169,0.2701608438930312,0.1677318914552645,271814.5772487146,0.03649344078649738,0.2115823794452566,0.034808519496762245,0.1107294015249991,0.47991930844541786,0.2171119021140596,0.5100107384570169
3,1,0,2,1,2.0308728738451296,0.07609239328937076,0.8710024725944551,0.004047573004326863,6.561027656634128,7.766233700369566,0.16640828862656928,87.89545647045553,9386793630.57934,0.0010435592280140856,0.347741546398316,0.51008020525507,0.2978456348103441,0.24851520246476733,8445892.334860815,0.04435601108778843,0.2406722213045187,0.0430940569028915,0.03798776681814492,0.35030870111327694,0.07447410510499776,0.51008020525507
